0.000000,311.000000,5833.000000,21.000000,0.000000,0.000000,-0.989230,0.046947,-0.138633,-0.046947,-0.989230,0.000000,5.134220,2.126940,0.000000,0.000000,0.000000,0.000000,-55.815651,-9.557326,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-33.308537,1.858977,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,312.000000,5833.000000,0.000000,0.000000,0.000000,0.985579,-0.077589,-0.150381,0.077589,0.985579,0.000000,4.784458,2.077361,0.000000,0.000000,0.000000,0.000000,101.496736,-45.502440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.429645,-2.061265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,313.000000,5833.000000,22.000000,0.000000,0.000000,-0.989228,0.009472,-0.146078,-0.009472,-0.989228,0.000000,4.893987,2.106376,0.000000,0.000000,0.000000,0.000000,-54.383013,-5.733892,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-31.953400,1.736055,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,314.000000,5833.000000,0.000000,0.000000,0.000000,0.979456,-0.131317,-0.153043,0.131317,0.979456,0.000000,4.709406,2.085146,0.000000,0.000000,0.000000,0.000000,93.226261,-62.126873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.175706,-3.922566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,315.000000,5833.000000,0.000000,0.000000,0.000000,-0.987552,0.035154,-0.153314,-0.035154,-0.987552,0.000000,4.750904,1.916080,0.000000,0.000000,0.000000,0.000000,-22.407336,-11.533173,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.149620,2.013659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5833.000000,0.000000,0.000000,0.000000,0.980772,-0.128362,-0.147004,0.128362,0.980772,0.000000,5.010229,1.986909,0.000000,0.000000,0.000000,0.000000,61.862638,-57.837437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.477877,-3.858638,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,317.000000,5833.000000,0.000000,0.000000,0.000000,0.980076,-0.146197,-0.134455,0.146197,0.980076,0.000000,5.467235,2.110712,0.000000,0.000000,0.000000,0.000000,57.620100,-60.943272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.371086,-3.800007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,318.000000,5833.000000,0.000000,0.000000,0.000000,-0.985228,0.022407,-0.169775,-0.022407,-0.985228,0.000000,4.250355,1.910730,0.000000,0.000000,0.000000,0.000000,70.572925,-20.478744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.322558,1.946878,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,319.000000,5833.000000,0.000000,0.000000,0.000000,0.989659,-0.035188,-0.139058,0.035188,0.989659,0.000000,5.057424,1.956164,0.000000,0.000000,0.000000,0.000000,-10.967662,-37.725538,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.113271,-1.980069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,320.000000,5833.000000,0.000000,0.000000,0.000000,-0.989234,0.066831,-0.130194,-0.066831,-0.989234,0.000000,5.231665,2.124926,0.000000,0.000000,0.000000,0.000000,92.217163,-17.473766,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-32.839280,1.992332,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,321.000000,5833.000000,0.000000,0.000000,0.000000,-0.988630,0.047457,-0.142687,-0.047457,-0.988630,0.000000,4.779908,1.979560,0.000000,0.000000,0.000000,0.000000,105.509035,-22.311706,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-33.579269,2.216452,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,305.000000
