4.000000,1812.000000,1728.000000,16.000000,0.000000,0.000000,0.969443,-0.231159,-0.082134,0.231159,0.969443,0.000000,7.624469,2.605641,0.000000,0.000000,0.000000,0.000000,102.996834,-67.088184,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,26.570667,-3.309560,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1813.000000,1728.000000,16.000000,0.000000,0.000000,-0.991174,0.050836,-0.122434,-0.050836,-0.991174,0.000000,5.609781,2.094739,0.000000,0.000000,0.000000,0.000000,-43.914310,-10.229725,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-32.531738,2.070150,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1814.000000,1728.000000,28.000000,0.000000,0.000000,0.987072,-0.056248,-0.150086,0.056248,0.987072,0.000000,4.727850,1.908119,0.000000,0.000000,0.000000,0.000000,141.747124,-44.215919,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,38.017163,-2.797333,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1815.000000,1728.000000,5.000000,0.000000,0.000000,-0.985969,0.063088,-0.154547,-0.063088,-0.985969,0.000000,4.653462,1.948077,0.000000,0.000000,0.000000,0.000000,-35.034365,-14.965127,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-35.056279,1.880263,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1728.000000,9.000000,0.000000,0.000000,-0.990618,0.012196,-0.136112,-0.012196,-0.990618,0.000000,5.224096,2.030334,0.000000,0.000000,0.000000,0.000000,-35.138985,-6.976388,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-31.421112,0.970949,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1728.000000,16.000000,0.000000,0.000000,-0.993238,0.062687,-0.097715,-0.062687,-0.993238,0.000000,6.466713,2.737274,0.000000,0.000000,0.000000,0.000000,-39.062748,-2.515248,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-32.478295,1.012989,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1818.000000,1728.000000,0.000000,0.000000,0.000000,0.984180,-0.107842,-0.140569,0.107842,0.984180,0.000000,5.178114,1.993068,0.000000,0.000000,0.000000,0.000000,46.729358,-55.432825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.950594,-4.294180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1819.000000,1728.000000,0.000000,0.000000,0.000000,-0.987878,0.028625,-0.152571,-0.028625,-0.987878,0.000000,4.774810,1.933582,0.000000,0.000000,0.000000,0.000000,3.553763,-8.262472,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.417727,0.757970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1820.000000,1728.000000,0.000000,0.000000,0.000000,0.980075,-0.148786,-0.131590,0.148786,0.980075,0.000000,5.535971,2.081754,0.000000,0.000000,0.000000,0.000000,41.645523,-59.084331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.232637,-3.749774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1821.000000,1728.000000,0.000000,0.000000,0.000000,0.985880,-0.064600,-0.154492,0.064600,0.985880,0.000000,4.681652,1.901861,0.000000,0.000000,0.000000,0.000000,23.691625,-40.102474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.740302,-1.841236,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1822.000000,1728.000000,0.000000,0.000000,0.000000,0.986523,-0.064340,-0.150442,0.064340,0.986523,0.000000,4.899561,1.963299,0.000000,0.000000,0.000000,0.000000,30.997930,-36.251065,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.599493,-2.350591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
