3.000000,1650.000000,7131.000000,18.000000,0.000000,0.000000,-0.987221,0.022335,-0.157784,-0.022335,-0.987221,0.000000,4.558502,1.971652,0.000000,0.000000,0.000000,0.000000,-46.617378,-9.707043,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-31.336957,1.856107,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1651.000000,7131.000000,22.000000,0.000000,0.000000,0.986376,-0.045061,-0.158214,0.045061,0.986376,0.000000,4.480618,1.947540,0.000000,0.000000,0.000000,0.000000,134.603953,-39.541127,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,35.454135,-2.039865,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1652.000000,7131.000000,0.000000,0.000000,0.000000,0.975864,-0.144309,-0.163904,0.144309,0.975864,0.000000,4.343612,1.967442,0.000000,0.000000,0.000000,0.000000,84.516535,-64.757988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.569947,-4.398461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1653.000000,7131.000000,13.000000,0.000000,0.000000,-0.989315,0.043410,-0.139182,-0.043410,-0.989315,0.000000,5.083504,2.149819,0.000000,0.000000,0.000000,0.000000,-39.967293,-3.317194,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-35.153456,2.314203,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1654.000000,7131.000000,0.000000,0.000000,0.000000,0.990036,-0.062589,-0.126140,0.062589,0.990036,0.000000,5.677068,2.182815,0.000000,0.000000,0.000000,0.000000,68.599778,-39.541953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.367081,-2.736939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1655.000000,7131.000000,0.000000,0.000000,0.000000,-0.985242,0.043664,-0.165503,-0.043664,-0.985242,0.000000,4.412711,1.893389,0.000000,0.000000,0.000000,0.000000,0.227845,-20.402886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.727596,1.969437,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1656.000000,7131.000000,0.000000,0.000000,0.000000,-0.991138,0.055716,-0.120583,-0.055716,-0.991138,0.000000,6.023463,2.212553,0.000000,0.000000,0.000000,0.000000,24.062504,-17.494645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.118503,1.374226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1657.000000,7131.000000,0.000000,0.000000,0.000000,0.979631,-0.143632,-0.140334,0.143632,0.979631,0.000000,5.222412,1.965760,0.000000,0.000000,0.000000,0.000000,36.000069,-54.445852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.365716,-3.795705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1658.000000,7131.000000,0.000000,0.000000,0.000000,-0.988743,0.004003,-0.149568,-0.004003,-0.988743,0.000000,4.879293,1.974887,0.000000,0.000000,0.000000,0.000000,8.842601,-8.139204,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.473738,1.047581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1659.000000,7131.000000,0.000000,0.000000,0.000000,0.991221,-0.049329,-0.122669,0.049329,0.991221,0.000000,5.646496,2.297571,0.000000,0.000000,0.000000,0.000000,14.969460,-42.903684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.302872,-2.584233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1660.000000,7131.000000,0.000000,0.000000,0.000000,-0.991788,0.061407,-0.112191,-0.061407,-0.991788,0.000000,5.817649,2.151573,0.000000,0.000000,0.000000,0.000000,84.093175,-17.281046,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.609174,1.499863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1661.000000,7131.000000,0.000000,0.000000,0.000000,0.985251,-0.097851,-0.140376,0.097851,0.985251,0.000000,4.968786,1.937497,0.000000,0.000000,0.000000,0.000000,-1.731044,-53.380792,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.630286,-3.301343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
