2.000000,1208.000000,6653.000000,0.000000,0.000000,0.000000,0.987471,-0.071369,-0.140742,0.071369,0.987471,0.000000,4.997390,2.039351,0.000000,0.000000,0.000000,0.000000,99.525936,-45.330252,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.696558,-2.069795,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1209.000000,6653.000000,0.000000,0.000000,0.000000,0.987302,-0.060421,-0.146914,0.060421,0.987302,0.000000,4.926760,1.933460,0.000000,0.000000,0.000000,0.000000,64.397873,-42.509943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.480631,-2.416854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1210.000000,6653.000000,0.000000,0.000000,0.000000,0.987747,-0.050198,-0.147773,0.050198,0.987747,0.000000,4.884276,1.972404,0.000000,0.000000,0.000000,0.000000,71.518608,-35.032031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.464017,-2.521418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1211.000000,6653.000000,0.000000,0.000000,0.000000,-0.989036,0.047519,-0.139818,-0.047519,-0.989036,0.000000,5.217206,2.014305,0.000000,0.000000,0.000000,0.000000,12.106617,-17.444963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.986369,1.660439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1212.000000,6653.000000,0.000000,0.000000,0.000000,0.986649,-0.039223,-0.158068,0.039223,0.986649,0.000000,4.627535,1.949460,0.000000,0.000000,0.000000,0.000000,47.941087,-37.604823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.879581,-2.716121,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1213.000000,6653.000000,0.000000,0.000000,0.000000,0.981547,-0.161597,-0.102238,0.161597,0.981547,0.000000,6.345350,2.625692,0.000000,0.000000,0.000000,0.000000,3.529604,-50.230110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.341736,-4.089070,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6653.000000,0.000000,0.000000,0.000000,0.987650,-0.066416,-0.141902,0.066416,0.987650,0.000000,4.982866,2.030713,0.000000,0.000000,0.000000,0.000000,5.941320,-34.851832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.010554,-2.508358,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1215.000000,6653.000000,0.000000,0.000000,0.000000,0.990904,-0.059501,-0.120702,0.059501,0.990904,0.000000,5.727834,2.292085,0.000000,0.000000,0.000000,0.000000,2.461935,-30.625130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.798782,-2.048676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6653.000000,0.000000,0.000000,0.000000,-0.987927,-0.030330,-0.151924,0.030330,-0.987927,0.000000,4.753377,1.926556,0.000000,0.000000,0.000000,0.000000,53.210592,-9.190802,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.146289,0.080300,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6653.000000,0.000000,0.000000,0.000000,-0.993820,0.031895,-0.106324,-0.031895,-0.993820,0.000000,5.980302,2.188127,0.000000,0.000000,0.000000,0.000000,92.886775,-21.312027,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.947141,1.918191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6653.000000,0.000000,0.000000,0.000000,-0.988102,0.076387,-0.133487,-0.076387,-0.988102,0.000000,4.954095,2.147561,0.000000,0.000000,0.000000,0.000000,100.509322,-18.302974,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-33.647466,2.234575,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1219.000000,6653.000000,0.000000,0.000000,0.000000,0.992043,-0.015118,-0.124988,0.015118,0.992043,0.000000,5.393214,1.897981,0.000000,0.000000,0.000000,0.000000,-30.910758,-36.702693,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,34.234909,-1.866591,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,309.000000
