0.000000,356.000000,6958.000000,2.000000,0.000000,0.000000,-0.986397,0.058133,-0.153756,-0.058133,-0.986397,0.000000,4.714417,1.949244,0.000000,0.000000,0.000000,0.000000,-36.726848,-14.649499,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-31.198198,2.035752,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6958.000000,16.000000,0.000000,0.000000,-0.984388,0.083656,-0.154861,-0.083656,-0.984388,0.000000,4.699256,1.884468,0.000000,0.000000,0.000000,0.000000,-50.903694,-9.974642,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-34.824314,2.349854,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,358.000000,6958.000000,4.000000,0.000000,0.000000,-0.987647,0.046827,-0.149531,-0.046827,-0.987647,0.000000,4.477539,2.722243,0.000000,0.000000,0.000000,0.000000,-34.618018,-7.051640,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-29.512958,1.251766,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,360.000000,6958.000000,0.000000,0.000000,0.000000,0.986386,-0.062909,-0.151936,0.062909,0.986386,0.000000,4.798485,1.953303,0.000000,0.000000,0.000000,0.000000,90.260109,-44.702943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.656519,-2.043364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6958.000000,0.000000,0.000000,0.000000,-0.998073,0.040411,-0.047086,-0.040411,-0.998073,0.000000,14.435483,2.512956,0.000000,0.000000,0.000000,0.000000,-22.615676,-8.273302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.944372,0.562990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6958.000000,0.000000,0.000000,0.000000,-0.991628,0.022812,-0.127100,-0.022812,-0.991628,0.000000,5.786700,2.116218,0.000000,0.000000,0.000000,0.000000,12.130919,-14.009537,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.400634,1.333404,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6958.000000,0.000000,0.000000,0.000000,-0.990941,0.004206,-0.134234,-0.004206,-0.990941,0.000000,5.456968,2.075681,0.000000,0.000000,0.000000,0.000000,4.924845,-8.182788,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.342388,0.781626,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6958.000000,0.000000,0.000000,0.000000,0.978060,-0.116672,-0.172585,0.116672,0.978060,0.000000,4.329223,1.863094,0.000000,0.000000,0.000000,0.000000,41.544013,-55.120547,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.870945,-4.268137,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,365.000000,6958.000000,0.000000,0.000000,0.000000,-0.985685,0.063087,-0.156349,-0.063087,-0.985685,0.000000,4.780279,1.911666,0.000000,0.000000,0.000000,0.000000,35.430617,-14.520755,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.600352,1.373755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,6958.000000,0.000000,0.000000,0.000000,-0.988435,0.030594,-0.148527,-0.030594,-0.988435,0.000000,5.040419,2.002857,0.000000,0.000000,0.000000,0.000000,38.077073,-18.229673,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.565480,1.957466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
