3.000000,1693.000000,8111.000000,0.000000,0.000000,0.000000,-0.987703,0.049171,-0.148407,-0.049171,-0.987703,0.000000,4.829327,1.963581,0.000000,0.000000,0.000000,0.000000,-29.375503,-18.447569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.849697,1.971713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1694.000000,8111.000000,0.000000,0.000000,0.000000,-0.992247,0.034489,-0.119399,-0.034489,-0.992247,0.000000,5.788861,2.193600,0.000000,0.000000,0.000000,0.000000,-15.220562,-11.879439,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.915844,1.952989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1695.000000,8111.000000,0.000000,0.000000,0.000000,0.986442,-0.061721,-0.152064,0.061721,0.986442,0.000000,4.761991,2.007483,0.000000,0.000000,0.000000,0.000000,60.438978,-45.743040,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.907313,-1.714650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1696.000000,8111.000000,0.000000,0.000000,0.000000,0.983559,-0.128820,-0.126563,0.128820,0.983559,0.000000,5.731283,2.136983,0.000000,0.000000,0.000000,0.000000,45.800964,-59.554882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.909131,-3.716015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1697.000000,8111.000000,0.000000,0.000000,0.000000,0.981212,-0.138007,-0.134822,0.138007,0.981212,0.000000,5.467744,2.060081,0.000000,0.000000,0.000000,0.000000,27.268678,-53.207044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.915776,-4.367479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1698.000000,8111.000000,0.000000,0.000000,0.000000,0.918943,-0.332488,-0.212121,0.332488,0.918943,0.000000,3.416479,2.304670,0.000000,0.000000,0.000000,0.000000,40.386648,-58.973470,0.000000,0.104376,0.000000,0.000000,0.000000,0.104376,0.000000,0.000000,0.000000,1.000000,31.668865,-4.585564,0.000000,0.103948,0.000000,0.000000,0.000000,0.103948,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1699.000000,8111.000000,0.000000,0.000000,0.000000,-0.986064,0.057692,-0.156043,-0.057692,-0.986064,0.000000,4.732205,1.841077,0.000000,0.000000,0.000000,0.000000,44.075203,-18.909595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.065000,2.382072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8111.000000,0.000000,0.000000,0.000000,0.988506,-0.057125,-0.139976,0.057125,0.988506,0.000000,5.021169,2.118212,0.000000,0.000000,0.000000,0.000000,6.561210,-31.767086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.856368,-2.606300,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1701.000000,8111.000000,0.000000,0.000000,0.000000,0.984732,-0.105469,-0.138488,0.105469,0.984732,0.000000,4.968898,1.908310,0.000000,0.000000,0.000000,0.000000,-12.785399,-49.276496,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.317585,-2.991947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8111.000000,0.000000,0.000000,0.000000,-0.988038,-0.014584,-0.153517,0.014584,-0.988038,0.000000,4.628128,1.937216,0.000000,0.000000,0.000000,0.000000,66.627776,-5.324343,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-35.836151,0.432495,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,300.000000
