0.000000,306.000000,5752.000000,20.000000,0.000000,0.000000,0.988327,-0.066961,-0.136843,0.066961,0.988327,0.000000,5.211646,2.123420,0.000000,0.000000,0.000000,0.000000,120.735334,-50.595876,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,29.416465,-2.118781,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,307.000000,5752.000000,28.000000,0.000000,0.000000,0.973246,-0.166550,-0.158281,0.166550,0.973246,0.000000,4.549230,2.116415,0.000000,0.000000,0.000000,0.000000,119.390878,-69.515059,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,28.480314,-3.985668,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,309.000000,5752.000000,3.000000,0.000000,0.000000,0.987344,-0.042336,-0.152836,0.042336,0.987344,0.000000,4.716226,2.014012,0.000000,0.000000,0.000000,0.000000,106.540135,-45.695810,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,29.381858,-2.085102,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,310.000000,5752.000000,0.000000,0.000000,0.000000,0.984970,-0.071427,-0.157264,0.071427,0.984970,0.000000,4.710729,1.924812,0.000000,0.000000,0.000000,0.000000,56.695380,-45.751917,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.758739,-2.040838,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,311.000000,5752.000000,0.000000,0.000000,0.000000,-0.989163,0.025050,-0.144667,-0.025050,-0.989163,0.000000,5.151366,2.131422,0.000000,0.000000,0.000000,0.000000,33.274909,-14.214217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.487392,1.395182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,312.000000,5752.000000,0.000000,0.000000,0.000000,0.988068,-0.032393,-0.150573,0.032393,0.988068,0.000000,4.976932,2.132214,0.000000,0.000000,0.000000,0.000000,22.043419,-40.218832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.198498,-2.038718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,313.000000,5752.000000,0.000000,0.000000,0.000000,-0.987849,-0.036749,-0.151008,0.036749,-0.987849,0.000000,4.934845,1.935571,0.000000,0.000000,0.000000,0.000000,31.208422,-8.838912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.293759,0.423697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,314.000000,5752.000000,0.000000,0.000000,0.000000,0.984298,-0.102396,-0.143776,0.102396,0.984298,0.000000,5.043810,1.946367,0.000000,0.000000,0.000000,0.000000,12.303535,-51.076190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.775751,-3.919903,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,315.000000,5752.000000,0.000000,0.000000,0.000000,-0.987863,0.046714,-0.148139,-0.046714,-0.987863,0.000000,4.868387,1.883606,0.000000,0.000000,0.000000,0.000000,66.326828,-16.380182,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.231285,2.099261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5752.000000,0.000000,0.000000,0.000000,0.983114,-0.121025,-0.137259,0.121025,0.983114,0.000000,5.095612,1.914042,0.000000,0.000000,0.000000,0.000000,-15.440439,-47.296316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.263526,-4.029005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,317.000000,5752.000000,0.000000,0.000000,0.000000,0.990403,-0.070193,-0.119062,0.070193,0.990403,0.000000,5.606583,2.153597,0.000000,0.000000,0.000000,0.000000,-24.520950,-50.432840,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,41.726288,-8.994545,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
