0.000000,21.000000,542.000000,24.000000,0.000000,0.000000,-0.986635,0.042332,-0.157352,-0.042332,-0.986635,0.000000,4.569296,1.930087,0.000000,0.000000,0.000000,0.000000,-58.012356,-6.549966,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-30.899738,1.020474,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,22.000000,542.000000,0.000000,0.000000,0.000000,-0.991503,0.024322,-0.127792,-0.024322,-0.991503,0.000000,5.576614,2.122796,0.000000,0.000000,0.000000,0.000000,-16.459360,-12.686977,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.215277,1.506586,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,542.000000,0.000000,0.000000,0.000000,-0.988888,0.024254,-0.146668,-0.024254,-0.988888,0.000000,4.890458,2.317100,0.000000,0.000000,0.000000,0.000000,-10.035694,-12.927430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.942533,1.498948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,542.000000,0.000000,0.000000,0.000000,-0.986792,0.020375,-0.160705,-0.020375,-0.986792,0.000000,4.460864,2.018143,0.000000,0.000000,0.000000,0.000000,-31.101374,-7.141742,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.012974,1.273098,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,25.000000,542.000000,0.000000,0.000000,0.000000,0.982953,-0.085059,-0.162998,0.085059,0.982953,0.000000,4.546306,1.773444,0.000000,0.000000,0.000000,0.000000,68.598102,-38.604420,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.326728,-2.555743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,542.000000,0.000000,0.000000,0.000000,-0.989074,-0.000804,-0.147415,0.000804,-0.989074,0.000000,4.707062,2.811046,0.000000,0.000000,0.000000,0.000000,-4.138678,-7.865591,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.613018,0.752087,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,542.000000,0.000000,0.000000,0.000000,0.974950,-0.197528,-0.102250,0.197528,0.974950,0.000000,7.225622,2.431693,0.000000,0.000000,0.000000,0.000000,36.108832,-58.187543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.903668,-3.673583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,542.000000,0.000000,0.000000,0.000000,-0.984930,0.024129,-0.171259,-0.024129,-0.984930,0.000000,4.346209,1.961750,0.000000,0.000000,0.000000,0.000000,33.874094,-14.200699,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.378425,1.646993,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,542.000000,0.000000,0.000000,0.000000,-0.998968,0.016605,-0.042273,-0.016605,-0.998968,0.000000,16.805101,2.796301,0.000000,0.000000,0.000000,0.000000,7.345784,-8.290458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.557651,0.605068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,542.000000,0.000000,0.000000,0.000000,0.985436,-0.116084,-0.124258,0.116084,0.985436,0.000000,6.021000,2.074537,0.000000,0.000000,0.000000,0.000000,27.986958,-53.203784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.740594,-4.224485,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,542.000000,0.000000,0.000000,0.000000,0.991454,-0.048337,-0.121169,0.048337,0.991454,0.000000,6.176985,2.263111,0.000000,0.000000,0.000000,0.000000,28.449408,-36.773255,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.125756,-2.069178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,32.000000,542.000000,0.000000,0.000000,0.000000,-0.988484,-0.023907,-0.149427,0.023907,-0.988484,0.000000,4.994983,2.003942,0.000000,0.000000,0.000000,0.000000,35.864997,-7.915688,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.972972,-0.138370,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,33.000000,542.000000,0.000000,0.000000,0.000000,0.976895,-0.145951,-0.156126,0.145951,0.976895,0.000000,4.613918,1.928759,0.000000,0.000000,0.000000,0.000000,9.997249,-54.866934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.387118,-3.733173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,34.000000,542.000000,0.000000,0.000000,0.000000,-0.986643,0.064960,-0.149386,-0.064960,-0.986643,0.000000,5.011361,1.997021,0.000000,0.000000,0.000000,0.000000,49.979799,-23.008539,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.844895,1.963506,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,542.000000,0.000000,0.000000,0.000000,0.992094,-0.073838,-0.101479,0.073838,0.992094,0.000000,6.299733,2.332309,0.000000,0.000000,0.000000,0.000000,-7.605185,-52.260171,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.543164,-3.429759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,542.000000,0.000000,0.000000,0.000000,0.984663,-0.088655,-0.150263,0.088655,0.984663,0.000000,4.518551,1.873576,0.000000,0.000000,0.000000,0.000000,-39.228191,-48.119762,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,28.029713,-4.249922,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
