0.000000,67.000000,1169.000000,19.000000,0.000000,0.000000,0.988170,-0.031217,-0.150149,0.031217,0.988170,0.000000,4.862450,2.010000,0.000000,0.000000,0.000000,0.000000,131.045757,-42.631042,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,38.818712,-2.171621,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,68.000000,1169.000000,0.000000,0.000000,0.000000,0.977656,-0.145201,-0.152002,0.145201,0.977656,0.000000,4.876877,1.926955,0.000000,0.000000,0.000000,0.000000,76.703304,-63.621505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.417435,-3.700786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,69.000000,1169.000000,0.000000,0.000000,0.000000,0.984843,-0.076048,-0.155885,0.076048,0.984843,0.000000,4.788194,2.088808,0.000000,0.000000,0.000000,0.000000,59.996695,-34.539855,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.155676,-2.451134,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,70.000000,1169.000000,0.000000,0.000000,0.000000,0.977808,-0.131214,-0.163322,0.131214,0.977808,0.000000,4.604142,1.819710,0.000000,0.000000,0.000000,0.000000,49.482121,-60.460513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.185169,-3.681753,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,71.000000,1169.000000,0.000000,0.000000,0.000000,0.973582,-0.162874,-0.160031,0.162874,0.973582,0.000000,4.711293,2.022419,0.000000,0.000000,0.000000,0.000000,37.237970,-54.466648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.084241,-3.869080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,72.000000,1169.000000,0.000000,0.000000,0.000000,0.987236,-0.048965,-0.151552,0.048965,0.987236,0.000000,4.982056,1.937602,0.000000,0.000000,0.000000,0.000000,19.631052,-31.711370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.610812,-2.380743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,73.000000,1169.000000,0.000000,0.000000,0.000000,0.988403,-0.058440,-0.140160,0.058440,0.988403,0.000000,5.065142,1.944031,0.000000,0.000000,0.000000,0.000000,-8.286792,-41.738529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.755462,-2.343920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1169.000000,0.000000,0.000000,0.000000,0.990532,-0.050983,-0.127463,0.050983,0.990532,0.000000,5.468528,2.164082,0.000000,0.000000,0.000000,0.000000,-9.142160,-34.008766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.825151,-2.170684,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,75.000000,1169.000000,0.000000,0.000000,0.000000,-0.992415,-0.003832,-0.122871,0.003832,-0.992415,0.000000,5.413674,2.292603,0.000000,0.000000,0.000000,0.000000,101.742114,-18.591245,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-38.766768,5.506238,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1169.000000,0.000000,0.000000,0.000000,0.988912,-0.045059,-0.141499,0.045059,0.988912,0.000000,4.839593,1.897237,0.000000,0.000000,0.000000,0.000000,-41.581959,-31.514205,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,36.129913,-0.779485,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,308.000000
