4.000000,2007.000000,5440.000000,16.000000,0.000000,0.000000,0.983904,0.066482,-0.165870,-0.066482,0.983904,0.000000,3.951793,2.893012,0.000000,0.000000,0.000000,0.000000,119.692295,-47.061581,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,29.391155,-2.294256,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2008.000000,5440.000000,15.000000,0.000000,0.000000,0.996265,-0.078456,-0.036057,0.078456,0.996265,0.000000,18.741506,3.030237,0.000000,0.000000,0.000000,0.000000,107.389358,-45.978639,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,28.450128,-1.993762,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2009.000000,5440.000000,8.000000,0.000000,0.000000,0.992340,-0.042134,-0.116132,0.042134,0.992340,0.000000,5.789431,2.195220,0.000000,0.000000,0.000000,0.000000,113.155746,-41.653205,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,31.926229,-2.020306,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2010.000000,5440.000000,2.000000,0.000000,0.000000,0.976852,-0.159148,-0.142941,0.159148,0.976852,0.000000,4.877227,2.139478,0.000000,0.000000,0.000000,0.000000,96.030947,-62.403859,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,30.024144,-3.842762,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2011.000000,5440.000000,7.000000,0.000000,0.000000,0.985748,-0.086451,-0.144313,0.086451,0.985748,0.000000,4.848958,2.101338,0.000000,0.000000,0.000000,0.000000,109.328505,-50.230978,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,36.798728,-2.883210,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2012.000000,5440.000000,0.000000,0.000000,0.000000,0.977966,-0.156231,-0.138472,0.156231,0.977966,0.000000,5.196838,2.090471,0.000000,0.000000,0.000000,0.000000,57.410664,-57.500906,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.881852,-4.258068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2013.000000,5440.000000,0.000000,0.000000,0.000000,-0.985215,0.013289,-0.170805,-0.013289,-0.985215,0.000000,4.275194,1.943246,0.000000,0.000000,0.000000,0.000000,0.195040,-7.750970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.543298,0.992420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2014.000000,5440.000000,0.000000,0.000000,0.000000,0.986024,-0.066273,-0.152858,0.066273,0.986024,0.000000,4.738803,1.907043,0.000000,0.000000,0.000000,0.000000,24.954371,-39.806467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.041025,-1.760353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2015.000000,5440.000000,0.000000,0.000000,0.000000,0.983984,-0.111235,-0.139291,0.111235,0.983984,0.000000,5.097035,1.953320,0.000000,0.000000,0.000000,0.000000,13.660560,-55.247295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.310495,-4.528159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2016.000000,5440.000000,0.000000,0.000000,0.000000,0.988015,-0.059942,-0.142241,0.059942,0.988015,0.000000,4.908476,2.019454,0.000000,0.000000,0.000000,0.000000,-0.443439,-38.005141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.280664,-1.959546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2017.000000,5440.000000,0.000000,0.000000,0.000000,-0.989739,-0.025800,-0.140537,0.025800,-0.989739,0.000000,5.257821,2.109709,0.000000,0.000000,0.000000,0.000000,36.121692,-4.505819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.469936,0.675560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2018.000000,5440.000000,0.000000,0.000000,0.000000,-0.990340,-0.056534,-0.126611,0.056534,-0.990340,0.000000,5.529911,2.198705,0.000000,0.000000,0.000000,0.000000,63.204408,-8.400750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.859513,0.019184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
