4.000000,1792.000000,1314.000000,22.000000,0.000000,0.000000,0.976374,-0.158058,-0.147349,0.158058,0.976374,0.000000,4.756254,2.107010,0.000000,0.000000,0.000000,0.000000,117.332203,-65.887459,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,32.460276,-4.347975,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1793.000000,1314.000000,28.000000,0.000000,0.000000,-0.989780,0.069056,-0.124769,-0.069056,-0.989780,0.000000,5.501724,2.126605,0.000000,0.000000,0.000000,0.000000,-58.827991,-9.836915,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-34.997015,1.877171,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1794.000000,1314.000000,0.000000,0.000000,0.000000,-0.987516,0.004567,-0.157453,-0.004567,-0.987516,0.000000,4.623305,1.962639,0.000000,0.000000,0.000000,0.000000,2.738651,-7.594225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.352572,0.893093,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1795.000000,1314.000000,0.000000,0.000000,0.000000,-0.992739,0.018442,-0.118867,-0.018442,-0.992739,0.000000,6.017426,2.235027,0.000000,0.000000,0.000000,0.000000,49.024507,-15.276726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.743000,2.124580,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1796.000000,1314.000000,0.000000,0.000000,0.000000,0.986707,-0.070107,-0.146612,0.070107,0.986707,0.000000,4.805093,1.831383,0.000000,0.000000,0.000000,0.000000,-3.192585,-33.833398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.811922,-2.539824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1797.000000,1314.000000,0.000000,0.000000,0.000000,-0.989392,0.005411,-0.145166,-0.005411,-0.989392,0.000000,4.800713,1.889469,0.000000,0.000000,0.000000,0.000000,83.167909,-20.594669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.844415,1.266199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1314.000000,0.000000,0.000000,0.000000,0.987483,-0.089314,-0.129999,0.089314,0.987483,0.000000,5.266897,2.219097,0.000000,0.000000,0.000000,0.000000,-2.265253,-38.156559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.939756,-2.383120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1799.000000,1314.000000,0.000000,0.000000,0.000000,-0.981696,-0.005594,-0.190370,0.005594,-0.981696,0.000000,3.810258,1.908557,0.000000,0.000000,0.000000,0.000000,55.976800,-5.407702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.049934,-0.269953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1800.000000,1314.000000,0.000000,0.000000,0.000000,-0.990743,0.028315,-0.132762,-0.028315,-0.990743,0.000000,5.193353,1.942588,0.000000,0.000000,0.000000,0.000000,84.288445,-16.877229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.978570,2.139328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1314.000000,0.000000,0.000000,0.000000,0.991064,-0.028724,-0.130261,0.028724,0.991064,0.000000,5.062992,2.128803,0.000000,0.000000,0.000000,0.000000,-28.848917,-40.101227,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,32.519508,-1.664783,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,311.000000
