3.000000,1589.000000,6075.000000,20.000000,0.000000,0.000000,-0.988407,0.028465,-0.149134,-0.028465,-0.988407,0.000000,4.823797,1.909157,0.000000,0.000000,0.000000,0.000000,-49.761809,-9.488914,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-32.724912,1.968044,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1591.000000,6075.000000,0.000000,0.000000,0.000000,0.970706,-0.187943,-0.149689,0.187943,0.970706,0.000000,4.708093,2.162462,0.000000,0.000000,0.000000,0.000000,82.371275,-64.773767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.064537,-3.543261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1593.000000,6075.000000,5.000000,0.000000,0.000000,0.989973,-0.074760,-0.119855,0.074760,0.989973,0.000000,5.656345,2.151011,0.000000,0.000000,0.000000,0.000000,109.861663,-42.363023,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,34.801479,-2.454618,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1594.000000,6075.000000,2.000000,0.000000,0.000000,0.980492,-0.134957,-0.142906,0.134957,0.980492,0.000000,4.925081,1.970738,0.000000,0.000000,0.000000,0.000000,96.431765,-62.798574,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,34.618076,-5.282912,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1595.000000,6075.000000,9.000000,0.000000,0.000000,-0.988195,0.026543,-0.150882,-0.026543,-0.988195,0.000000,4.738501,2.035389,0.000000,0.000000,0.000000,0.000000,-35.658105,-6.424703,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-30.524583,1.169556,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1596.000000,6075.000000,0.000000,0.000000,0.000000,0.979484,-0.133697,-0.150784,0.133697,0.979484,0.000000,4.777102,2.012349,0.000000,0.000000,0.000000,0.000000,60.336888,-62.188315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.412504,-3.295707,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1597.000000,6075.000000,0.000000,0.000000,0.000000,0.990227,-0.057247,-0.127178,0.057247,0.990227,0.000000,5.660061,2.186955,0.000000,0.000000,0.000000,0.000000,64.811714,-35.516373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.357501,-2.615342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1598.000000,6075.000000,0.000000,0.000000,0.000000,-0.987602,0.005582,-0.156882,-0.005582,-0.987602,0.000000,4.676214,1.874934,0.000000,0.000000,0.000000,0.000000,10.950205,-8.201263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.717758,0.610215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1599.000000,6075.000000,0.000000,0.000000,0.000000,0.983781,-0.107651,-0.143479,0.107651,0.983781,0.000000,5.145734,1.986051,0.000000,0.000000,0.000000,0.000000,35.043790,-32.708952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.353723,-2.278160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1600.000000,6075.000000,0.000000,0.000000,0.000000,-0.990208,0.015395,-0.138749,-0.015395,-0.990208,0.000000,4.919917,2.018751,0.000000,0.000000,0.000000,0.000000,89.373188,-21.537727,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.298357,1.819838,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
