0.000000,343.000000,6788.000000,15.000000,0.000000,0.000000,0.984006,-0.083672,-0.157258,0.083672,0.984006,0.000000,4.575036,2.096200,0.000000,0.000000,0.000000,0.000000,118.894028,-46.382667,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,30.816756,-2.034799,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,344.000000,6788.000000,30.000000,0.000000,0.000000,0.988419,-0.054293,-0.141702,0.054293,0.988419,0.000000,5.039982,2.110150,0.000000,0.000000,0.000000,0.000000,144.690314,-40.345983,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,36.965596,-2.472169,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,345.000000,6788.000000,7.000000,0.000000,0.000000,0.987135,-0.046895,-0.152858,0.046895,0.987135,0.000000,4.734854,1.937728,0.000000,0.000000,0.000000,0.000000,109.325947,-49.397872,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,30.434950,-2.002463,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,346.000000,6788.000000,2.000000,0.000000,0.000000,0.987957,-0.049002,-0.146764,0.049002,0.987957,0.000000,4.889172,2.028373,0.000000,0.000000,0.000000,0.000000,110.839078,-38.034087,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,35.998228,-2.525795,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,347.000000,6788.000000,0.000000,0.000000,0.000000,0.979520,-0.129386,-0.154271,0.129386,0.979520,0.000000,4.716624,1.952212,0.000000,0.000000,0.000000,0.000000,88.289116,-61.716664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.908154,-4.346822,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6788.000000,0.000000,0.000000,0.000000,0.985768,-0.076862,-0.149514,0.076862,0.985768,0.000000,4.933215,2.061053,0.000000,0.000000,0.000000,0.000000,62.887767,-39.146108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.980490,-1.989890,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6788.000000,0.000000,0.000000,0.000000,-0.985845,0.078125,-0.148344,-0.078125,-0.985845,0.000000,5.023194,2.054030,0.000000,0.000000,0.000000,0.000000,29.881543,-21.927004,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.238600,1.641330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6788.000000,0.000000,0.000000,0.000000,-0.986705,-0.035708,-0.158551,0.035708,-0.986705,0.000000,4.664385,2.017927,0.000000,0.000000,0.000000,0.000000,13.986649,-5.196597,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.745814,-0.009251,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6788.000000,0.000000,0.000000,0.000000,0.985380,-0.070522,-0.155090,0.070522,0.985380,0.000000,4.629953,1.939872,0.000000,0.000000,0.000000,0.000000,-0.538054,-35.067291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.640604,-2.538548,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6788.000000,0.000000,0.000000,0.000000,0.986540,-0.087679,-0.138029,0.087679,0.986540,0.000000,5.044215,2.061404,0.000000,0.000000,0.000000,0.000000,-15.331762,-29.565485,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.456392,-2.835988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6788.000000,0.000000,0.000000,0.000000,-0.988768,-0.050958,-0.140505,0.050958,-0.988768,0.000000,5.064051,1.965294,0.000000,0.000000,0.000000,0.000000,69.576648,-8.047340,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-35.089979,-0.148816,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6788.000000,0.000000,0.000000,0.000000,0.993819,0.006484,-0.110820,-0.006484,0.993819,0.000000,5.682436,2.430765,0.000000,0.000000,0.000000,0.000000,-27.130435,-33.230702,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,37.558919,-2.022962,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,308.000000
