2.000000,1014.000000,2755.000000,27.000000,0.000000,0.000000,-0.988595,0.015642,-0.149785,-0.015642,-0.988595,0.000000,4.823413,1.836845,0.000000,0.000000,0.000000,0.000000,-51.087327,-5.652769,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-27.966605,1.560787,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1015.000000,2755.000000,26.000000,0.000000,0.000000,0.988276,-0.042146,-0.146749,0.042146,0.988276,0.000000,4.790866,2.082097,0.000000,0.000000,0.000000,0.000000,138.865650,-43.708803,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,37.502055,-2.638810,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1016.000000,2755.000000,12.000000,0.000000,0.000000,0.989222,-0.032602,-0.142750,0.032602,0.989222,0.000000,4.618278,2.760185,0.000000,0.000000,0.000000,0.000000,102.787901,-67.806396,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,27.736007,-3.884282,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1017.000000,2755.000000,8.000000,0.000000,0.000000,0.988234,-0.147556,-0.040249,0.147556,0.988234,0.000000,16.867238,2.922191,0.000000,0.000000,0.000000,0.000000,90.729661,-66.094920,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,27.524679,-4.092770,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1018.000000,2755.000000,0.000000,0.000000,0.000000,0.989706,-0.074930,-0.121936,0.074930,0.989706,0.000000,5.654481,2.214405,0.000000,0.000000,0.000000,0.000000,92.176653,-40.368004,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.910158,-2.564878,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1019.000000,2755.000000,0.000000,0.000000,0.000000,0.981357,-0.125819,-0.145288,0.125819,0.981357,0.000000,4.888984,2.058296,0.000000,0.000000,0.000000,0.000000,82.540472,-60.863265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.460986,-5.028280,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1020.000000,2755.000000,0.000000,0.000000,0.000000,-0.987281,0.014567,-0.158314,-0.014567,-0.987281,0.000000,4.620467,1.939968,0.000000,0.000000,0.000000,0.000000,8.756029,-8.367063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.665950,0.703754,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2755.000000,0.000000,0.000000,0.000000,0.976578,-0.151650,-0.152634,0.151650,0.976578,0.000000,4.798391,1.970885,0.000000,0.000000,0.000000,0.000000,40.995780,-55.250395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.750814,-4.579048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2755.000000,0.000000,0.000000,0.000000,-0.988765,-0.001839,-0.149467,0.001839,-0.988765,0.000000,4.885909,2.036217,0.000000,0.000000,0.000000,0.000000,10.105067,-4.307615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.248332,0.167458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1023.000000,2755.000000,0.000000,0.000000,0.000000,0.990590,0.021249,-0.135206,-0.021249,0.990590,0.000000,4.893596,2.797140,0.000000,0.000000,0.000000,0.000000,8.846501,-54.980330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.138690,-3.676400,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1024.000000,2755.000000,0.000000,0.000000,0.000000,0.990370,-0.036586,-0.133522,0.036586,0.990370,0.000000,5.089061,2.025403,0.000000,0.000000,0.000000,0.000000,-19.066525,-40.714111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.457242,-2.023131,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1025.000000,2755.000000,0.000000,0.000000,0.000000,0.991281,-0.125684,-0.039569,0.125684,0.991281,0.000000,16.535075,2.849896,0.000000,0.000000,0.000000,0.000000,-1.132461,-53.746340,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,28.470726,-4.075946,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
