3.000000,1309.000000,605.000000,21.000000,0.000000,0.000000,-0.988728,0.034430,-0.145707,-0.034430,-0.988728,0.000000,4.917786,1.964385,0.000000,0.000000,0.000000,0.000000,-53.408253,-13.331791,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-33.801055,2.154371,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1310.000000,605.000000,18.000000,0.000000,0.000000,0.986189,-0.083681,-0.142928,0.083681,0.986189,0.000000,4.849043,2.278906,0.000000,0.000000,0.000000,0.000000,124.605273,-46.932065,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,34.988689,-2.723693,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1311.000000,605.000000,0.000000,0.000000,0.000000,-0.987184,0.049409,-0.151747,-0.049409,-0.987184,0.000000,4.806925,1.902895,0.000000,0.000000,0.000000,0.000000,-1.173074,-8.353252,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.851891,0.870066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1312.000000,605.000000,0.000000,0.000000,0.000000,-0.993351,-0.011055,-0.114591,0.011055,-0.993351,0.000000,6.166596,2.161036,0.000000,0.000000,0.000000,0.000000,1.813007,-4.370792,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.950481,0.830140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1313.000000,605.000000,0.000000,0.000000,0.000000,-0.991188,-0.000075,-0.132463,0.000075,-0.991188,0.000000,5.584440,2.123954,0.000000,0.000000,0.000000,0.000000,42.469663,-18.770903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.065065,1.329896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1314.000000,605.000000,0.000000,0.000000,0.000000,0.992543,-0.033143,-0.117304,0.033143,0.992543,0.000000,5.756885,2.375539,0.000000,0.000000,0.000000,0.000000,3.505954,-30.812378,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.258409,-2.418780,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1315.000000,605.000000,0.000000,0.000000,0.000000,-0.987997,-0.041663,-0.148745,0.041663,-0.987997,0.000000,4.827497,1.911422,0.000000,0.000000,0.000000,0.000000,56.805386,-8.836707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.503916,-0.483604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1316.000000,605.000000,0.000000,0.000000,0.000000,0.989303,-0.057870,-0.133907,0.057870,0.989303,0.000000,5.094934,2.167047,0.000000,0.000000,0.000000,0.000000,-12.606079,-32.944044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.336150,-3.184662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1317.000000,605.000000,0.000000,0.000000,0.000000,0.990700,-0.029140,-0.132909,0.029140,0.990700,0.000000,5.088539,2.051469,0.000000,0.000000,0.000000,0.000000,-21.832670,-37.716277,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,39.016921,-2.391967,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1318.000000,605.000000,0.000000,0.000000,0.000000,0.986369,-0.097878,-0.132270,0.097878,0.986369,0.000000,5.094320,1.929114,0.000000,0.000000,0.000000,0.000000,-27.539756,-49.746040,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,45.308875,-9.256171,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
