0.000000,448.000000,8487.000000,26.000000,0.000000,0.000000,0.985365,-0.084102,-0.148264,0.084102,0.985365,0.000000,4.864410,1.946486,0.000000,0.000000,0.000000,0.000000,118.128669,-69.776526,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,30.018201,-4.247554,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,449.000000,8487.000000,0.000000,0.000000,0.000000,0.988561,-0.060564,-0.138125,0.060564,0.988561,0.000000,5.246747,1.968394,0.000000,0.000000,0.000000,0.000000,85.789960,-44.436749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.486233,-2.100014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,450.000000,8487.000000,0.000000,0.000000,0.000000,-0.984896,0.098413,-0.142461,-0.098413,-0.984896,0.000000,5.172023,2.178715,0.000000,0.000000,0.000000,0.000000,17.241846,-13.376789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.460323,1.737974,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,451.000000,8487.000000,0.000000,0.000000,0.000000,-0.986896,0.022082,-0.159840,-0.022082,-0.986896,0.000000,4.625526,1.907555,0.000000,0.000000,0.000000,0.000000,8.253470,-20.466900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.654463,1.780691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8487.000000,0.000000,0.000000,0.000000,-0.991023,0.005919,-0.133558,-0.005919,-0.991023,0.000000,5.527047,2.168050,0.000000,0.000000,0.000000,0.000000,20.922328,-4.904517,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.134055,0.460266,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8487.000000,0.000000,0.000000,0.000000,-0.989167,-0.010332,-0.146428,0.010332,-0.989167,0.000000,5.098707,1.953800,0.000000,0.000000,0.000000,0.000000,38.380579,-8.634603,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.501255,0.368232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8487.000000,0.000000,0.000000,0.000000,-0.987209,0.059282,-0.148001,-0.059282,-0.987209,0.000000,4.797249,1.972180,0.000000,0.000000,0.000000,0.000000,74.248326,-16.737021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.446519,1.349379,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8487.000000,0.000000,0.000000,0.000000,-0.989280,-0.024157,-0.144018,0.024157,-0.989280,0.000000,4.997656,1.943142,0.000000,0.000000,0.000000,0.000000,61.489043,-8.650589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.673771,-0.447006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8487.000000,0.000000,0.000000,0.000000,0.989071,-0.025357,-0.145240,0.025357,0.989071,0.000000,4.757499,1.949021,0.000000,0.000000,0.000000,0.000000,-27.765211,-40.354545,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,33.041661,-1.736120,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8487.000000,0.000000,0.000000,0.000000,-0.989810,0.036220,-0.137712,-0.036220,-0.989810,0.000000,4.946495,1.979669,0.000000,0.000000,0.000000,0.000000,100.619730,-19.941922,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-33.676286,2.873265,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8487.000000,0.000000,0.000000,0.000000,-0.989050,-0.047117,-0.139857,0.047117,-0.989050,0.000000,4.987386,2.029876,0.000000,0.000000,0.000000,0.000000,79.174794,-8.517759,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-36.518370,2.643511,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
