1.000000,691.000000,5186.000000,11.000000,0.000000,0.000000,-0.996355,0.062842,-0.057690,-0.062842,-0.996355,0.000000,11.376925,2.792031,0.000000,0.000000,0.000000,0.000000,-35.112409,-10.731387,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-30.190645,1.590764,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,692.000000,5186.000000,13.000000,0.000000,0.000000,-0.991621,0.043739,-0.121547,-0.043739,-0.991621,0.000000,5.671698,2.116505,0.000000,0.000000,0.000000,0.000000,-47.514973,-17.737843,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-34.426722,2.324320,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,693.000000,5186.000000,7.000000,0.000000,0.000000,-0.993352,0.024951,-0.112380,-0.024951,-0.993352,0.000000,5.908515,2.518427,0.000000,0.000000,0.000000,0.000000,-40.345421,-18.364849,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-34.905010,2.025555,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,694.000000,5186.000000,3.000000,0.000000,0.000000,-0.974699,0.079689,-0.208833,-0.079689,-0.974699,0.000000,3.413727,2.690754,0.000000,0.000000,0.000000,0.000000,-24.921250,-11.311472,0.000000,0.246833,0.000000,0.000000,0.000000,0.246833,0.000000,0.000000,0.000000,1.000000,-19.810190,0.994010,0.000000,0.243374,0.000000,0.000000,0.000000,0.243374,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,695.000000,5186.000000,0.000000,0.000000,0.000000,-0.992342,0.032213,-0.119244,-0.032213,-0.992342,0.000000,6.189717,2.208975,0.000000,0.000000,0.000000,0.000000,32.399496,-14.152384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.447009,1.754634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,696.000000,5186.000000,0.000000,0.000000,0.000000,-0.991742,0.032520,-0.124058,-0.032520,-0.991742,0.000000,5.949750,2.221647,0.000000,0.000000,0.000000,0.000000,28.507029,-18.054688,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.934945,2.215537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,697.000000,5186.000000,0.000000,0.000000,0.000000,-0.984492,0.079770,-0.156247,-0.079770,-0.984492,0.000000,4.755953,2.138113,0.000000,0.000000,0.000000,0.000000,52.262359,-23.666656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.607723,1.793559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,698.000000,5186.000000,0.000000,0.000000,0.000000,-0.989441,-0.006033,-0.144812,0.006033,-0.989441,0.000000,5.127917,2.045738,0.000000,0.000000,0.000000,0.000000,35.654246,-7.935782,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.306390,0.564866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,699.000000,5186.000000,0.000000,0.000000,0.000000,0.989272,-0.047234,-0.138241,0.047234,0.989272,0.000000,5.148458,2.195036,0.000000,0.000000,0.000000,0.000000,11.407826,-35.011828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.666610,-2.482020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,700.000000,5186.000000,0.000000,0.000000,0.000000,-0.989518,0.021106,-0.142858,-0.021106,-0.989518,0.000000,4.996564,1.923572,0.000000,0.000000,0.000000,0.000000,66.737932,-20.083930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.025264,2.007205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,701.000000,5186.000000,0.000000,0.000000,0.000000,-0.990488,0.012584,-0.137026,-0.012584,-0.990488,0.000000,5.112800,2.030503,0.000000,0.000000,0.000000,0.000000,74.922875,-16.744378,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.967169,1.503482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,702.000000,5186.000000,0.000000,0.000000,0.000000,-0.990662,-0.035101,-0.131745,0.035101,-0.990662,0.000000,5.298381,1.955403,0.000000,0.000000,0.000000,0.000000,75.976606,-8.565119,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-40.360567,1.393281,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,302.000000
