1.000000,747.000000,6345.000000,8.000000,0.000000,0.000000,0.980351,-0.133963,-0.144795,0.133963,0.980351,0.000000,4.895564,2.047669,0.000000,0.000000,0.000000,0.000000,102.769706,-63.604812,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,30.705620,-4.119336,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,748.000000,6345.000000,10.000000,0.000000,0.000000,0.985844,-0.088325,-0.142513,0.088325,0.985844,0.000000,4.944595,2.123179,0.000000,0.000000,0.000000,0.000000,120.439120,-39.089078,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,36.602497,-2.619050,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,749.000000,6345.000000,0.000000,0.000000,0.000000,0.982773,-0.137259,-0.123759,0.137259,0.982773,0.000000,5.695777,2.121701,0.000000,0.000000,0.000000,0.000000,73.520622,-59.261419,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.696108,-4.078446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6345.000000,0.000000,0.000000,0.000000,0.966568,-0.241489,-0.086189,0.241489,0.966568,0.000000,7.780674,2.933986,0.000000,0.000000,0.000000,0.000000,64.623228,-61.998448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.665401,-3.349484,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6345.000000,0.000000,0.000000,0.000000,-0.985464,0.050823,-0.162103,-0.050823,-0.985464,0.000000,4.530663,1.916096,0.000000,0.000000,0.000000,0.000000,5.563016,-13.408755,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.761394,2.217533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6345.000000,0.000000,0.000000,0.000000,-0.988477,0.018632,-0.150223,-0.018632,-0.988477,0.000000,4.848632,2.073902,0.000000,0.000000,0.000000,0.000000,0.307508,-7.370094,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.644940,0.832718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6345.000000,0.000000,0.000000,0.000000,0.979503,-0.138885,-0.145895,0.138885,0.979503,0.000000,5.044829,2.119469,0.000000,0.000000,0.000000,0.000000,42.399859,-55.603951,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.549866,-3.203815,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6345.000000,0.000000,0.000000,0.000000,0.986517,-0.076876,-0.144479,0.076876,0.986517,0.000000,5.121027,2.088285,0.000000,0.000000,0.000000,0.000000,38.981209,-41.154882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.034304,-2.074039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6345.000000,0.000000,0.000000,0.000000,0.982111,-0.080400,-0.170275,0.080400,0.982111,0.000000,4.335764,2.101024,0.000000,0.000000,0.000000,0.000000,38.367477,-45.128567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.604503,-2.244528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6345.000000,0.000000,0.000000,0.000000,0.986037,-0.071000,-0.150630,0.071000,0.986037,0.000000,4.913460,2.024839,0.000000,0.000000,0.000000,0.000000,37.781099,-36.986261,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.755786,-2.095670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,757.000000,6345.000000,0.000000,0.000000,0.000000,0.980517,-0.153935,-0.122025,0.153935,0.980517,0.000000,5.840880,2.130600,0.000000,0.000000,0.000000,0.000000,13.515930,-55.152355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.836914,-3.818118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,758.000000,6345.000000,0.000000,0.000000,0.000000,-0.990332,0.019367,-0.137358,-0.019367,-0.990332,0.000000,5.191278,2.070238,0.000000,0.000000,0.000000,0.000000,61.891799,-16.138717,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.081967,1.785164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
