0.000000,22.000000,562.000000,2.000000,0.000000,0.000000,-0.991728,0.042240,-0.121206,-0.042240,-0.991728,0.000000,5.591229,2.201456,0.000000,0.000000,0.000000,0.000000,-35.554370,-11.494953,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-28.875223,1.807281,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,562.000000,0.000000,0.000000,0.000000,-0.987373,0.088794,-0.131191,-0.088794,-0.987373,0.000000,5.158909,2.446207,0.000000,0.000000,0.000000,0.000000,-29.394923,-11.685157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.760252,2.071775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,562.000000,18.000000,0.000000,0.000000,-0.988362,0.020155,-0.150777,-0.020155,-0.988362,0.000000,4.746729,1.961451,0.000000,0.000000,0.000000,0.000000,-52.048599,-6.276692,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-31.612174,1.264601,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,25.000000,562.000000,0.000000,0.000000,0.000000,0.984238,-0.067986,-0.163258,0.067986,0.984238,0.000000,4.510711,1.841061,0.000000,0.000000,0.000000,0.000000,90.214974,-40.076330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.499486,-2.559659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,562.000000,0.000000,0.000000,0.000000,-0.988542,0.041268,-0.145198,-0.041268,-0.988542,0.000000,4.577165,2.812922,0.000000,0.000000,0.000000,0.000000,-24.465458,-7.113545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.801137,1.221895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,562.000000,0.000000,0.000000,0.000000,0.967595,-0.230352,-0.103431,0.230352,0.967595,0.000000,6.938644,2.412150,0.000000,0.000000,0.000000,0.000000,53.370458,-60.486962,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.907904,-3.630966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,562.000000,0.000000,0.000000,0.000000,-0.983918,0.044672,-0.172947,-0.044672,-0.983918,0.000000,4.266266,2.007304,0.000000,0.000000,0.000000,0.000000,14.269988,-13.256806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.136276,1.539328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,562.000000,0.000000,0.000000,0.000000,-0.998648,0.030999,-0.041724,-0.030999,-0.998648,0.000000,16.531086,2.780421,0.000000,0.000000,0.000000,0.000000,-12.724297,-7.734649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.044258,1.073215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,562.000000,0.000000,0.000000,0.000000,0.978216,-0.164084,-0.127158,0.164084,0.978216,0.000000,5.796979,2.207526,0.000000,0.000000,0.000000,0.000000,47.951019,-55.882232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.428669,-4.253224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,562.000000,0.000000,0.000000,0.000000,0.990428,-0.062708,-0.122965,0.062708,0.990428,0.000000,6.023320,2.139171,0.000000,0.000000,0.000000,0.000000,50.494172,-38.297409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.315806,-2.380433,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
