3.000000,1581.000000,5972.000000,22.000000,0.000000,0.000000,-0.989663,0.050305,-0.134299,-0.050305,-0.989663,0.000000,5.247937,2.177220,0.000000,0.000000,0.000000,0.000000,-55.432024,-12.848580,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-35.805033,2.329918,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5972.000000,7.000000,0.000000,0.000000,0.984455,-0.122001,-0.126348,0.122001,0.984455,0.000000,5.016804,3.006102,0.000000,0.000000,0.000000,0.000000,97.566477,-67.334146,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,27.446337,-3.772742,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1583.000000,5972.000000,25.000000,0.000000,0.000000,-0.991057,0.016643,-0.132395,-0.016643,-0.991057,0.000000,5.371987,2.037881,0.000000,0.000000,0.000000,0.000000,-52.227737,-5.724011,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-31.300847,1.403048,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1584.000000,5972.000000,19.000000,0.000000,0.000000,-0.979848,0.122719,-0.157598,-0.122719,-0.979848,0.000000,4.537855,2.156115,0.000000,0.000000,0.000000,0.000000,-46.928071,-5.654010,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-31.472000,1.567717,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1585.000000,5972.000000,1.000000,0.000000,0.000000,0.985508,-0.162131,-0.049874,0.162131,0.985508,0.000000,13.270714,2.170378,0.000000,0.000000,0.000000,0.000000,86.036435,-65.209611,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,27.217803,-3.802368,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5972.000000,17.000000,0.000000,0.000000,0.985336,-0.069572,-0.155794,0.069572,0.985336,0.000000,4.554829,1.935997,0.000000,0.000000,0.000000,0.000000,137.138104,-40.625428,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,51.294256,-3.856729,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1587.000000,5972.000000,0.000000,0.000000,0.000000,0.980645,-0.112578,-0.160191,0.112578,0.980645,0.000000,4.522892,1.870080,0.000000,0.000000,0.000000,0.000000,57.953711,-61.713320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.471104,-3.798234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5972.000000,0.000000,0.000000,0.000000,-0.986951,0.062115,-0.148556,-0.062115,-0.986951,0.000000,4.960321,1.894685,0.000000,0.000000,0.000000,0.000000,29.922494,-14.404630,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.980481,2.052201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,5972.000000,0.000000,0.000000,0.000000,-0.987032,0.062043,-0.148052,-0.062043,-0.987032,0.000000,4.850567,1.868725,0.000000,0.000000,0.000000,0.000000,60.327926,-15.480319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.908918,1.553320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1590.000000,5972.000000,0.000000,0.000000,0.000000,-0.988298,-0.019418,-0.151293,0.019418,-0.988298,0.000000,4.900556,2.037278,0.000000,0.000000,0.000000,0.000000,43.259893,-8.791880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.405921,0.157800,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
