0.000000,95.000000,1618.000000,19.000000,0.000000,0.000000,0.977128,-0.152856,-0.147834,0.152856,0.977128,0.000000,4.921353,2.071871,0.000000,0.000000,0.000000,0.000000,111.541052,-64.680567,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,27.481726,-3.580046,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,97.000000,1618.000000,0.000000,0.000000,0.000000,0.976596,-0.156096,-0.147968,0.156096,0.976596,0.000000,4.942524,2.040402,0.000000,0.000000,0.000000,0.000000,89.131158,-60.926761,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.396319,-4.081390,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,98.000000,1618.000000,3.000000,0.000000,0.000000,-0.985014,-0.078593,-0.153528,0.078593,-0.985014,0.000000,4.237567,3.029462,0.000000,0.000000,0.000000,0.000000,-34.507147,-3.348908,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-28.159612,1.196545,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1618.000000,15.000000,0.000000,0.000000,-0.987991,0.005069,-0.154430,-0.005069,-0.987991,0.000000,4.684019,1.972498,0.000000,0.000000,0.000000,0.000000,-50.672879,-6.872322,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-34.346222,1.332259,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,100.000000,1618.000000,0.000000,0.000000,0.000000,0.986215,-0.097186,-0.133920,0.097186,0.986215,0.000000,5.484849,2.097714,0.000000,0.000000,0.000000,0.000000,73.686439,-59.381451,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.720636,-3.688684,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,101.000000,1618.000000,0.000000,0.000000,0.000000,-0.998314,0.040975,-0.041106,-0.040975,-0.998314,0.000000,16.760872,2.903261,0.000000,0.000000,0.000000,0.000000,-22.421190,-3.844072,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.817580,0.927098,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,102.000000,1618.000000,0.000000,0.000000,0.000000,-0.991760,0.042924,-0.120703,-0.042924,-0.991760,0.000000,5.785921,2.109278,0.000000,0.000000,0.000000,0.000000,-26.843578,-15.198902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-41.910020,2.135813,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,103.000000,1618.000000,0.000000,0.000000,0.000000,-0.986759,0.014996,-0.161498,-0.014996,-0.986759,0.000000,4.548451,1.925732,0.000000,0.000000,0.000000,0.000000,-13.034493,-8.066586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.174493,0.728261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,104.000000,1618.000000,0.000000,0.000000,0.000000,0.979837,-0.138790,-0.143726,0.138790,0.979837,0.000000,5.248161,2.148871,0.000000,0.000000,0.000000,0.000000,34.431885,-54.233334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.035375,-3.621069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1618.000000,0.000000,0.000000,0.000000,-0.987264,0.015055,-0.158374,-0.015055,-0.987264,0.000000,4.684471,2.002605,0.000000,0.000000,0.000000,0.000000,14.007927,-4.677698,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.521885,0.263283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1618.000000,0.000000,0.000000,0.000000,-0.989252,-0.005091,-0.146129,0.005091,-0.989252,0.000000,5.108500,1.994049,0.000000,0.000000,0.000000,0.000000,25.470638,-9.175449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.074222,0.202122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,107.000000,1618.000000,0.000000,0.000000,0.000000,-0.986666,-0.009571,-0.162478,0.009571,-0.986666,0.000000,4.636229,1.894095,0.000000,0.000000,0.000000,0.000000,46.840837,-9.419681,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.018505,0.336242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1618.000000,0.000000,0.000000,0.000000,-0.988140,0.043856,-0.147161,-0.043856,-0.988140,0.000000,4.940011,2.019270,0.000000,0.000000,0.000000,0.000000,62.950306,-20.309920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.736148,2.254043,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1618.000000,0.000000,0.000000,0.000000,0.987390,-0.075220,-0.139291,0.075220,0.987390,0.000000,5.204005,1.971315,0.000000,0.000000,0.000000,0.000000,8.648040,-55.111833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.809780,-3.558131,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
