3.000000,1414.000000,2475.000000,30.000000,0.000000,0.000000,0.969735,-0.190480,-0.152747,0.190480,0.969735,0.000000,4.592684,2.102123,0.000000,0.000000,0.000000,0.000000,122.190888,-70.270884,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,29.252269,-4.211440,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1415.000000,2475.000000,17.000000,0.000000,0.000000,-0.984867,-0.062092,-0.161805,0.062092,-0.984867,0.000000,4.310169,2.713185,0.000000,0.000000,0.000000,0.000000,-46.331173,-13.628915,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-30.246633,1.824723,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1416.000000,2475.000000,25.000000,0.000000,0.000000,-0.988492,0.030605,-0.148146,-0.030605,-0.988492,0.000000,4.850480,1.948799,0.000000,0.000000,0.000000,0.000000,-58.269666,-16.917050,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-32.524997,2.006620,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1417.000000,2475.000000,9.000000,0.000000,0.000000,0.984102,-0.103431,-0.144378,0.103431,0.984102,0.000000,4.863097,2.047111,0.000000,0.000000,0.000000,0.000000,112.822858,-46.454767,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,31.140082,-2.463179,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1418.000000,2475.000000,13.000000,0.000000,0.000000,-0.997971,0.050035,-0.039362,-0.050035,-0.997971,0.000000,17.385509,3.167349,0.000000,0.000000,0.000000,0.000000,-34.326795,-14.666754,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-30.095912,1.540707,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1419.000000,2475.000000,6.000000,0.000000,0.000000,-0.988770,0.043110,-0.143089,-0.043110,-0.988770,0.000000,4.950554,2.168179,0.000000,0.000000,0.000000,0.000000,-34.330513,-10.599714,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-33.632539,2.326028,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1420.000000,2475.000000,0.000000,0.000000,0.000000,0.981338,-0.141577,-0.130123,0.141577,0.981338,0.000000,5.225763,2.189582,0.000000,0.000000,0.000000,0.000000,89.817138,-63.367498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.354463,-3.705858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1421.000000,2475.000000,0.000000,0.000000,0.000000,-0.988513,0.032699,-0.147553,-0.032699,-0.988513,0.000000,4.995994,2.069736,0.000000,0.000000,0.000000,0.000000,34.538367,-18.059655,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.319181,1.870116,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1422.000000,2475.000000,0.000000,0.000000,0.000000,-0.987952,0.005724,-0.154652,-0.005724,-0.987952,0.000000,4.721249,2.076789,0.000000,0.000000,0.000000,0.000000,12.904380,-7.885239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.819951,0.578704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1423.000000,2475.000000,0.000000,0.000000,0.000000,-0.987451,0.044878,-0.151413,-0.044878,-0.987451,0.000000,4.732390,1.974417,0.000000,0.000000,0.000000,0.000000,59.668840,-15.703419,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.556495,1.150992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
