3.000000,1337.000000,1166.000000,15.000000,0.000000,0.000000,0.981025,-0.135988,-0.138193,0.135988,0.981025,0.000000,5.072500,2.001003,0.000000,0.000000,0.000000,0.000000,108.456022,-68.448618,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,31.448792,-4.803935,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1338.000000,1166.000000,9.000000,0.000000,0.000000,0.984818,-0.072395,-0.157771,0.072395,0.984818,0.000000,4.489996,1.953446,0.000000,0.000000,0.000000,0.000000,114.293544,-46.209922,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,36.182752,-2.522601,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1339.000000,1166.000000,0.000000,0.000000,0.000000,-0.986435,0.036913,-0.159946,-0.036913,-0.986435,0.000000,4.545684,1.858778,0.000000,0.000000,0.000000,0.000000,-26.104488,-14.681807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.187515,1.980558,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1340.000000,1166.000000,0.000000,0.000000,0.000000,0.989589,-0.052650,-0.133944,0.052650,0.989589,0.000000,5.271938,1.935949,0.000000,0.000000,0.000000,0.000000,98.431444,-40.969668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.591561,-2.476042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1341.000000,1166.000000,0.000000,0.000000,0.000000,-0.990760,0.046310,-0.127472,-0.046310,-0.990760,0.000000,5.606074,2.259304,0.000000,0.000000,0.000000,0.000000,7.911491,-12.937933,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.438533,1.645357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1342.000000,1166.000000,0.000000,0.000000,0.000000,-0.987878,0.054481,-0.145356,-0.054481,-0.987878,0.000000,4.971163,2.174585,0.000000,0.000000,0.000000,0.000000,-3.951507,-20.144737,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.402207,2.005365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1343.000000,1166.000000,0.000000,0.000000,0.000000,0.980986,-0.083400,-0.175247,0.083400,0.980986,0.000000,4.169423,1.811580,0.000000,0.000000,0.000000,0.000000,50.473522,-41.845939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.838466,-1.424156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1344.000000,1166.000000,0.000000,0.000000,0.000000,0.988500,-0.038767,-0.146166,0.038767,0.988500,0.000000,4.829591,1.978955,0.000000,0.000000,0.000000,0.000000,6.569733,-54.551366,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.199494,-4.031941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1345.000000,1166.000000,0.000000,0.000000,0.000000,0.985607,-0.089937,-0.143141,0.089937,0.985607,0.000000,4.823462,1.992694,0.000000,0.000000,0.000000,0.000000,-10.986883,-47.970457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.625597,-4.350561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1346.000000,1166.000000,0.000000,0.000000,0.000000,0.993572,-0.023509,-0.110737,0.023509,0.993572,0.000000,5.738908,2.377106,0.000000,0.000000,0.000000,0.000000,-15.514863,-37.912726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.469729,-2.342278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
