3.000000,1602.000000,6334.000000,28.000000,0.000000,0.000000,-0.986972,0.036558,-0.156685,-0.036558,-0.986972,0.000000,4.585731,2.012534,0.000000,0.000000,0.000000,0.000000,-54.282085,-2.003528,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-30.816646,1.332408,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1603.000000,6334.000000,8.000000,0.000000,0.000000,0.986494,-0.059900,-0.152452,0.059900,0.986494,0.000000,4.631791,1.998310,0.000000,0.000000,0.000000,0.000000,115.967783,-42.038583,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,37.184098,-2.473194,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1604.000000,6334.000000,0.000000,0.000000,0.000000,0.981594,-0.120386,-0.148258,0.120386,0.981594,0.000000,4.826890,1.858486,0.000000,0.000000,0.000000,0.000000,77.848919,-59.964539,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.415738,-4.054468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1605.000000,6334.000000,0.000000,0.000000,0.000000,-0.986260,0.050481,-0.157297,-0.050481,-0.986260,0.000000,4.615529,2.012055,0.000000,0.000000,0.000000,0.000000,-4.815863,-12.257556,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.549673,1.745175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1606.000000,6334.000000,0.000000,0.000000,0.000000,-0.987065,0.004263,-0.160264,-0.004263,-0.987065,0.000000,4.531565,1.824313,0.000000,0.000000,0.000000,0.000000,-21.668954,-7.148054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.366066,1.321517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1607.000000,6334.000000,10.000000,0.000000,0.000000,-0.988281,-0.022277,-0.151011,0.022277,-0.988281,0.000000,4.724022,2.077141,0.000000,0.000000,0.000000,0.000000,-36.936129,-4.162667,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-34.225437,0.354521,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1608.000000,6334.000000,0.000000,0.000000,0.000000,-0.985715,0.051871,-0.160234,-0.051871,-0.985715,0.000000,4.551479,1.909862,0.000000,0.000000,0.000000,0.000000,-1.508987,-19.591130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.401613,2.396920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6334.000000,0.000000,0.000000,0.000000,0.987615,-0.050854,-0.148430,0.050854,0.987615,0.000000,4.958194,1.987245,0.000000,0.000000,0.000000,0.000000,34.161939,-40.380012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.985230,-2.163232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6334.000000,0.000000,0.000000,0.000000,-0.986205,0.054578,-0.156273,-0.054578,-0.986205,0.000000,4.546532,1.962645,0.000000,0.000000,0.000000,0.000000,66.768862,-16.447504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.116171,2.101596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6334.000000,0.000000,0.000000,0.000000,0.983912,-0.106829,-0.143197,0.106829,0.983912,0.000000,4.891142,1.910529,0.000000,0.000000,0.000000,0.000000,-1.213387,-53.539278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.185433,-4.378727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1612.000000,6334.000000,0.000000,0.000000,0.000000,0.992822,-0.016344,-0.118481,0.016344,0.992822,0.000000,5.511661,2.143191,0.000000,0.000000,0.000000,0.000000,-31.591546,-36.375986,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,36.049851,-1.667320,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,309.000000
