3.000000,1532.000000,4883.000000,28.000000,0.000000,0.000000,0.977805,-0.149530,-0.146757,0.149530,0.977805,0.000000,4.797980,2.029163,0.000000,0.000000,0.000000,0.000000,120.457228,-65.516623,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,27.934084,-3.521803,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1533.000000,4883.000000,17.000000,0.000000,0.000000,-0.988148,-0.006102,-0.153380,0.006102,-0.988148,0.000000,4.688771,1.929479,0.000000,0.000000,0.000000,0.000000,-42.177626,-6.496405,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-25.423272,1.347286,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4883.000000,2.000000,0.000000,0.000000,0.969672,-0.192940,-0.150036,0.192940,0.969672,0.000000,4.677090,2.117839,0.000000,0.000000,0.000000,0.000000,94.318576,-66.574047,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,29.093870,-4.023322,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1536.000000,4883.000000,0.000000,0.000000,0.000000,-0.989570,0.035405,-0.139637,-0.035405,-0.989570,0.000000,5.067706,2.835741,0.000000,0.000000,0.000000,0.000000,11.699154,-7.864846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-19.378974,-0.199561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4883.000000,0.000000,0.000000,0.000000,0.987333,-0.051136,-0.150194,0.051136,0.987333,0.000000,4.863964,1.942365,0.000000,0.000000,0.000000,0.000000,51.400575,-42.112007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.347386,-2.436379,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4883.000000,0.000000,0.000000,0.000000,-0.997410,0.004280,-0.071800,-0.004280,-0.997410,0.000000,9.940432,2.231166,0.000000,0.000000,0.000000,0.000000,20.363094,-8.285931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.283357,0.667014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4883.000000,0.000000,0.000000,0.000000,0.978478,-0.174967,-0.109397,0.174967,0.978478,0.000000,6.734946,2.326362,0.000000,0.000000,0.000000,0.000000,29.821514,-57.175940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.582360,-3.490534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4883.000000,0.000000,0.000000,0.000000,0.983406,-0.134272,-0.122001,0.134272,0.983406,0.000000,5.799603,2.348957,0.000000,0.000000,0.000000,0.000000,22.691038,-56.539111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.549326,-3.484905,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4883.000000,0.000000,0.000000,0.000000,-0.987628,-0.020003,-0.155533,0.020003,-0.987628,0.000000,4.764539,1.873239,0.000000,0.000000,0.000000,0.000000,44.714502,-8.797842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.212563,0.262194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4883.000000,0.000000,0.000000,0.000000,0.982971,-0.125741,-0.134004,0.125741,0.982971,0.000000,5.192962,2.131924,0.000000,0.000000,0.000000,0.000000,1.491441,-49.543157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.553565,-4.015807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4883.000000,0.000000,0.000000,0.000000,0.979183,-0.136975,-0.149793,0.136975,0.979183,0.000000,4.703833,1.791179,0.000000,0.000000,0.000000,0.000000,-7.165000,-52.193420,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.921495,-3.922047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4883.000000,0.000000,0.000000,0.000000,-0.989695,-0.046867,-0.135302,0.046867,-0.989695,0.000000,5.081579,1.992591,0.000000,0.000000,0.000000,0.000000,82.858609,-8.677531,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-35.473022,1.561987,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,302.000000
