4.000000,1916.000000,3539.000000,26.000000,0.000000,0.000000,-0.984165,0.090998,-0.152111,-0.090998,-0.984165,0.000000,4.700594,2.053163,0.000000,0.000000,0.000000,0.000000,-55.091606,-9.386951,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-31.491945,1.852310,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1917.000000,3539.000000,14.000000,0.000000,0.000000,0.987377,-0.049417,-0.150483,0.049417,0.987377,0.000000,4.703010,1.982872,0.000000,0.000000,0.000000,0.000000,123.847505,-38.757278,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,35.564338,-1.976092,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1918.000000,3539.000000,0.000000,0.000000,0.000000,-0.988511,0.040214,-0.145702,-0.040214,-0.988511,0.000000,4.894685,2.020801,0.000000,0.000000,0.000000,0.000000,-29.497906,-18.502065,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.908151,2.286962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3539.000000,1.000000,0.000000,0.000000,0.980189,0.018201,-0.197228,-0.018201,0.980189,0.000000,3.625053,2.648836,0.000000,0.000000,0.000000,0.000000,74.043451,-43.500906,0.000000,0.149260,0.000000,0.000000,0.000000,0.149260,0.000000,0.000000,0.000000,1.000000,42.493340,-3.216572,0.000000,0.148334,0.000000,0.000000,0.000000,0.148334,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3539.000000,0.000000,0.000000,0.000000,-0.988635,0.057732,-0.138810,-0.057732,-0.988635,0.000000,5.204027,2.161580,0.000000,0.000000,0.000000,0.000000,2.656277,-12.626042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.478659,1.640075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3539.000000,0.000000,0.000000,0.000000,-0.991465,0.060825,-0.115312,-0.060825,-0.991465,0.000000,6.030055,2.447175,0.000000,0.000000,0.000000,0.000000,-3.966841,-19.676561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.010211,1.859513,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3539.000000,0.000000,0.000000,0.000000,0.995326,-0.089056,-0.037356,0.089056,0.995326,0.000000,18.892274,3.506590,0.000000,0.000000,0.000000,0.000000,62.872839,-42.720440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.997032,-2.163909,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3539.000000,0.000000,0.000000,0.000000,0.969361,-0.166645,-0.180468,0.166645,0.969361,0.000000,3.924085,2.821609,0.000000,0.000000,0.000000,0.000000,64.189613,-62.243392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.678507,-3.896999,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3539.000000,0.000000,0.000000,0.000000,0.982102,-0.112802,-0.150833,0.112802,0.982102,0.000000,4.853917,1.827854,0.000000,0.000000,0.000000,0.000000,38.880142,-54.646020,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.343138,-3.890992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3539.000000,0.000000,0.000000,0.000000,-0.992215,0.038874,-0.118318,-0.038874,-0.992215,0.000000,6.108288,2.212198,0.000000,0.000000,0.000000,0.000000,18.980437,-21.302871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.901853,1.515409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
