3.000000,1625.000000,6743.000000,29.000000,0.000000,0.000000,0.966396,-0.214235,-0.142065,0.214235,0.966396,0.000000,4.878869,2.266198,0.000000,0.000000,0.000000,0.000000,126.626456,-67.555549,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,33.467675,-5.178535,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1626.000000,6743.000000,13.000000,0.000000,0.000000,0.987362,-0.068508,-0.142910,0.068508,0.987362,0.000000,4.925201,1.977989,0.000000,0.000000,0.000000,0.000000,123.156074,-38.568356,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,35.123142,-1.952525,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1627.000000,6743.000000,4.000000,0.000000,0.000000,0.966838,-0.205249,-0.151980,0.205249,0.966838,0.000000,4.599350,2.171477,0.000000,0.000000,0.000000,0.000000,98.513861,-63.083453,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.482815,-3.873372,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1628.000000,6743.000000,0.000000,0.000000,0.000000,0.986738,-0.059540,-0.151009,0.059540,0.986738,0.000000,4.692525,1.936721,0.000000,0.000000,0.000000,0.000000,100.274855,-44.963877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.353188,-1.866002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1629.000000,6743.000000,0.000000,0.000000,0.000000,0.973886,-0.162036,-0.159030,0.162036,0.973886,0.000000,4.483370,2.057677,0.000000,0.000000,0.000000,0.000000,76.329512,-59.803000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.803510,-4.176805,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1630.000000,6743.000000,0.000000,0.000000,0.000000,-0.990256,0.020499,-0.137739,-0.020499,-0.990256,0.000000,5.208973,2.111633,0.000000,0.000000,0.000000,0.000000,-6.082757,-4.550630,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.240399,0.525875,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1631.000000,6743.000000,0.000000,0.000000,0.000000,0.982248,-0.102846,-0.156881,0.102846,0.982248,0.000000,4.651961,1.998501,0.000000,0.000000,0.000000,0.000000,40.223077,-59.070695,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.065095,-3.757010,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1632.000000,6743.000000,0.000000,0.000000,0.000000,0.980875,-0.124266,-0.149808,0.124266,0.980875,0.000000,4.768845,1.911267,0.000000,0.000000,0.000000,0.000000,13.315257,-51.284737,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.051997,-4.483535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1633.000000,6743.000000,0.000000,0.000000,0.000000,-0.989304,0.016994,-0.144878,-0.016994,-0.989304,0.000000,4.853646,1.947708,0.000000,0.000000,0.000000,0.000000,72.344209,-21.118689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.449198,2.057994,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6743.000000,0.000000,0.000000,0.000000,0.986327,-0.070998,-0.148720,0.070998,0.986327,0.000000,4.711180,1.992057,0.000000,0.000000,0.000000,0.000000,2.282477,-54.578370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.351196,-3.603690,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
