1.000000,774.000000,6825.000000,29.000000,0.000000,0.000000,0.986844,-0.107909,-0.120397,0.107909,0.986844,0.000000,5.707387,2.037294,0.000000,0.000000,0.000000,0.000000,116.728347,-67.476180,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,25.036347,-2.854218,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,776.000000,6825.000000,12.000000,0.000000,0.000000,0.986492,-0.065767,-0.150025,0.065767,0.986492,0.000000,4.765313,1.914982,0.000000,0.000000,0.000000,0.000000,119.970399,-42.635099,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,36.395091,-2.492369,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,777.000000,6825.000000,0.000000,0.000000,0.000000,0.987782,-0.080359,-0.133525,0.080359,0.987782,0.000000,5.313080,2.852312,0.000000,0.000000,0.000000,0.000000,57.291262,-61.449892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.007842,-2.935626,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6825.000000,0.000000,0.000000,0.000000,-0.987448,0.039364,-0.152961,-0.039364,-0.987448,0.000000,4.787245,2.005490,0.000000,0.000000,0.000000,0.000000,4.811930,-13.183988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.922614,2.032897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6825.000000,0.000000,0.000000,0.000000,0.975847,-0.163975,-0.144340,0.163975,0.975847,0.000000,5.149735,2.175722,0.000000,0.000000,0.000000,0.000000,29.277270,-53.892809,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,21.862587,-2.898257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6825.000000,0.000000,0.000000,0.000000,0.988675,-0.142165,-0.048066,0.142165,0.988675,0.000000,14.998948,3.071369,0.000000,0.000000,0.000000,0.000000,46.881085,-59.859928,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.561567,-3.134418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,781.000000,6825.000000,0.000000,0.000000,0.000000,0.989185,-0.041593,-0.140655,0.041593,0.989185,0.000000,5.038558,1.928675,0.000000,0.000000,0.000000,0.000000,0.031414,-38.486899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.421471,-2.055599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6825.000000,0.000000,0.000000,0.000000,-0.987228,0.036005,-0.155194,-0.036005,-0.987228,0.000000,4.534317,1.969717,0.000000,0.000000,0.000000,0.000000,79.043663,-20.926636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.696936,1.914556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6825.000000,0.000000,0.000000,0.000000,0.989693,-0.034312,-0.139032,0.034312,0.989693,0.000000,4.931086,2.025945,0.000000,0.000000,0.000000,0.000000,-16.649992,-51.501800,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,29.808790,-4.093784,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6825.000000,0.000000,0.000000,0.000000,0.993612,-0.023655,-0.110346,0.023655,0.993612,0.000000,5.577291,2.208732,0.000000,0.000000,0.000000,0.000000,-37.222865,-39.511452,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,33.878184,-1.480285,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,311.000000
