3.000000,1650.000000,7135.000000,22.000000,0.000000,0.000000,-0.987221,0.022335,-0.157784,-0.022335,-0.987221,0.000000,4.558502,1.971652,0.000000,0.000000,0.000000,0.000000,-50.795639,-9.459562,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-31.336957,1.856107,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1651.000000,7135.000000,26.000000,0.000000,0.000000,0.986376,-0.045061,-0.158214,0.045061,0.986376,0.000000,4.480618,1.947540,0.000000,0.000000,0.000000,0.000000,139.331170,-39.813109,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,35.454135,-2.039865,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1652.000000,7135.000000,0.000000,0.000000,0.000000,0.979551,-0.110119,-0.168388,0.110119,0.979551,0.000000,4.223700,1.977732,0.000000,0.000000,0.000000,0.000000,88.299021,-65.290965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.590393,-4.393967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1653.000000,7135.000000,17.000000,0.000000,0.000000,-0.989315,0.043410,-0.139182,-0.043410,-0.989315,0.000000,5.083504,2.149819,0.000000,0.000000,0.000000,0.000000,-44.654421,-3.008634,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-35.153456,2.314203,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1654.000000,7135.000000,0.000000,0.000000,0.000000,0.987484,-0.095113,-0.125813,0.095113,0.987484,0.000000,5.670572,2.160169,0.000000,0.000000,0.000000,0.000000,73.113574,-39.846438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.467181,-2.697877,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1655.000000,7135.000000,0.000000,0.000000,0.000000,-0.985008,0.052369,-0.164366,-0.052369,-0.985008,0.000000,4.438272,1.887822,0.000000,0.000000,0.000000,0.000000,-4.722952,-20.130502,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.718936,1.961415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1656.000000,7135.000000,0.000000,0.000000,0.000000,-0.992048,0.036671,-0.120403,-0.036671,-0.992048,0.000000,6.003170,2.243817,0.000000,0.000000,0.000000,0.000000,19.735835,-17.302069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.106303,1.309232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1657.000000,7135.000000,0.000000,0.000000,0.000000,0.980534,-0.135556,-0.142049,0.135556,0.980534,0.000000,5.145940,1.970486,0.000000,0.000000,0.000000,0.000000,39.660464,-54.907451,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.388159,-3.791582,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1658.000000,7135.000000,0.000000,0.000000,0.000000,-0.988619,-0.061411,-0.137340,0.061411,-0.988619,0.000000,5.287100,2.137375,0.000000,0.000000,0.000000,0.000000,4.225706,-7.986679,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.187887,1.019734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1659.000000,7135.000000,0.000000,0.000000,0.000000,0.992366,-0.021686,-0.121403,0.021686,0.992366,0.000000,5.722673,2.431525,0.000000,0.000000,0.000000,0.000000,18.972677,-43.156701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.450726,-2.444573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1660.000000,7135.000000,0.000000,0.000000,0.000000,-0.991009,0.070326,-0.113823,-0.070326,-0.991009,0.000000,5.804279,2.149918,0.000000,0.000000,0.000000,0.000000,80.045420,-17.059359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.724595,1.435222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1661.000000,7135.000000,0.000000,0.000000,0.000000,0.984713,-0.102543,-0.140800,0.102543,0.984713,0.000000,4.975532,1.958080,0.000000,0.000000,0.000000,0.000000,2.059677,-53.866575,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.634259,-3.303489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
