1.000000,587.000000,2966.000000,0.000000,0.000000,0.000000,0.968693,-0.170151,-0.180780,0.170151,0.968693,0.000000,3.932912,2.598980,0.000000,0.000000,0.000000,0.000000,89.260064,-47.924426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.295013,-2.219929,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2966.000000,14.000000,0.000000,0.000000,-0.986984,0.034819,-0.157002,-0.034819,-0.986984,0.000000,4.587081,2.009516,0.000000,0.000000,0.000000,0.000000,-47.047163,-9.737962,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-34.074711,2.255952,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,589.000000,2966.000000,20.000000,0.000000,0.000000,0.980565,-0.143003,-0.134323,0.143003,0.980565,0.000000,5.239872,2.217379,0.000000,0.000000,0.000000,0.000000,112.533409,-69.094128,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,30.662846,-4.514729,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,590.000000,2966.000000,0.000000,0.000000,0.000000,0.997689,-0.050559,-0.045387,0.050559,0.997689,0.000000,15.289823,2.426440,0.000000,0.000000,0.000000,0.000000,77.441039,-47.009331,0.000000,0.090301,0.000000,0.000000,0.000000,0.090301,0.000000,0.000000,0.000000,1.000000,33.283649,-1.638344,0.000000,0.090001,0.000000,0.000000,0.000000,0.090001,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2966.000000,0.000000,0.000000,0.000000,-0.987665,0.035015,-0.152618,-0.035015,-0.987665,0.000000,4.797938,1.977948,0.000000,0.000000,0.000000,0.000000,0.865717,-13.157002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.624583,1.979423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2966.000000,0.000000,0.000000,0.000000,0.984887,-0.117170,-0.127550,0.117170,0.984887,0.000000,5.553391,2.196922,0.000000,0.000000,0.000000,0.000000,70.600965,-62.777509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.795914,-4.073007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2966.000000,0.000000,0.000000,0.000000,0.981269,-0.119894,-0.150790,0.119894,0.981269,0.000000,4.915558,1.870970,0.000000,0.000000,0.000000,0.000000,39.130921,-55.093859,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.455239,-4.522727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2966.000000,0.000000,0.000000,0.000000,0.983050,-0.084098,-0.162913,0.084098,0.983050,0.000000,4.574569,2.015023,0.000000,0.000000,0.000000,0.000000,29.201851,-40.716120,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.380833,-2.154984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,595.000000,2966.000000,0.000000,0.000000,0.000000,-0.987461,0.024196,-0.155996,-0.024196,-0.987461,0.000000,4.635977,1.809231,0.000000,0.000000,0.000000,0.000000,63.611358,-16.055723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.112130,1.547391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,596.000000,2966.000000,0.000000,0.000000,0.000000,0.985213,-0.092240,-0.144388,0.092240,0.985213,0.000000,5.013564,1.975488,0.000000,0.000000,0.000000,0.000000,16.723062,-56.031792,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.493785,-4.263423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,597.000000,2966.000000,0.000000,0.000000,0.000000,-0.986954,0.047357,-0.153882,-0.047357,-0.986954,0.000000,4.505185,1.947371,0.000000,0.000000,0.000000,0.000000,94.604490,-21.435537,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.503772,2.151259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,598.000000,2966.000000,0.000000,0.000000,0.000000,-0.987561,0.063169,-0.143988,-0.063169,-0.987561,0.000000,4.742315,2.038383,0.000000,0.000000,0.000000,0.000000,96.166872,-17.773923,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-33.812986,2.593032,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,599.000000,2966.000000,0.000000,0.000000,0.000000,0.980698,-0.137363,-0.139151,0.137363,0.980698,0.000000,4.939829,1.911080,0.000000,0.000000,0.000000,0.000000,-24.941724,-48.083445,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,40.442633,-7.808795,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,312.000000
