3.000000,1476.000000,3942.000000,10.000000,0.000000,0.000000,0.986665,-0.071888,-0.146027,0.071888,0.986665,0.000000,4.819032,2.033744,0.000000,0.000000,0.000000,0.000000,116.457888,-42.778238,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,33.884462,-2.089304,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1477.000000,3942.000000,2.000000,0.000000,0.000000,-0.987582,0.037037,-0.152676,-0.037037,-0.987582,0.000000,4.698975,1.964812,0.000000,0.000000,0.000000,0.000000,-32.463156,-14.676656,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-34.537701,2.338838,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1478.000000,3942.000000,22.000000,0.000000,0.000000,-0.992182,0.047427,-0.115435,-0.047427,-0.992182,0.000000,5.823185,2.303694,0.000000,0.000000,0.000000,0.000000,-46.985403,-2.581573,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-31.791161,1.433457,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1479.000000,3942.000000,0.000000,0.000000,0.000000,0.984305,-0.058398,-0.166530,0.058398,0.984305,0.000000,4.277794,1.951601,0.000000,0.000000,0.000000,0.000000,100.775748,-45.680517,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.377419,-2.200788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1480.000000,3942.000000,0.000000,0.000000,0.000000,0.985803,-0.057731,-0.157670,0.057731,0.985803,0.000000,4.545126,1.855712,0.000000,0.000000,0.000000,0.000000,96.117069,-37.259194,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.407085,-2.611403,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1481.000000,3942.000000,0.000000,0.000000,0.000000,0.979212,-0.125011,-0.159736,0.125011,0.979212,0.000000,4.545521,1.891442,0.000000,0.000000,0.000000,0.000000,54.315476,-56.822178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.290030,-4.093420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1482.000000,3942.000000,0.000000,0.000000,0.000000,0.983145,-0.135071,-0.123213,0.135071,0.983145,0.000000,5.768017,2.171974,0.000000,0.000000,0.000000,0.000000,23.008794,-52.861351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.819107,-4.498517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1483.000000,3942.000000,0.000000,0.000000,0.000000,-0.992263,0.057037,-0.110277,-0.057037,-0.992263,0.000000,5.852792,2.246454,0.000000,0.000000,0.000000,0.000000,86.854989,-25.170446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.764105,1.931749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1484.000000,3942.000000,0.000000,0.000000,0.000000,-0.988922,-0.033524,-0.144601,0.033524,-0.988922,0.000000,4.915302,1.845922,0.000000,0.000000,0.000000,0.000000,66.270958,-4.825052,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-38.324074,0.548284,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1485.000000,3942.000000,0.000000,0.000000,0.000000,-0.992733,0.049892,-0.109507,-0.049892,-0.992733,0.000000,5.623522,2.227442,0.000000,0.000000,0.000000,0.000000,103.347994,-22.305709,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-37.563705,2.149238,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,305.000000
