2.000000,1088.000000,4154.000000,16.000000,0.000000,0.000000,-0.984712,0.059197,-0.163823,-0.059197,-0.984712,0.000000,4.430654,1.869510,0.000000,0.000000,0.000000,0.000000,-47.602930,-9.677393,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-35.483107,2.177404,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1089.000000,4154.000000,10.000000,0.000000,0.000000,0.978627,-0.147937,-0.142843,0.147937,0.978627,0.000000,4.877210,2.213427,0.000000,0.000000,0.000000,0.000000,104.383600,-63.843907,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,31.599080,-4.155951,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1090.000000,4154.000000,0.000000,0.000000,0.000000,0.988288,-0.093274,-0.120776,0.093274,0.988288,0.000000,5.977945,2.223098,0.000000,0.000000,0.000000,0.000000,58.980554,-38.629449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.310689,-2.384136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4154.000000,0.000000,0.000000,0.000000,0.988343,-0.029886,-0.149284,0.029886,0.988343,0.000000,4.918135,1.999398,0.000000,0.000000,0.000000,0.000000,39.872219,-44.729135,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.746362,-2.024181,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4154.000000,0.000000,0.000000,0.000000,0.983514,-0.102495,-0.148982,0.102495,0.983514,0.000000,4.865528,1.798970,0.000000,0.000000,0.000000,0.000000,60.386499,-59.047663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.094994,-3.505510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1093.000000,4154.000000,0.000000,0.000000,0.000000,-0.987054,0.009093,-0.160131,-0.009093,-0.987054,0.000000,4.571580,1.979217,0.000000,0.000000,0.000000,0.000000,10.686615,-4.338736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.101397,0.795052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4154.000000,0.000000,0.000000,0.000000,-0.992854,0.024912,-0.116704,-0.024912,-0.992854,0.000000,6.035975,2.215971,0.000000,0.000000,0.000000,0.000000,55.143088,-19.290385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.118156,1.727946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4154.000000,0.000000,0.000000,0.000000,-0.987757,-0.007724,-0.155812,0.007724,-0.987757,0.000000,4.735332,1.959330,0.000000,0.000000,0.000000,0.000000,32.866244,-8.649295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.505813,0.525817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4154.000000,0.000000,0.000000,0.000000,0.985727,-0.071725,-0.152309,0.071725,0.985727,0.000000,4.735403,1.870927,0.000000,0.000000,0.000000,0.000000,16.596175,-35.150063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.019278,-2.234760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4154.000000,0.000000,0.000000,0.000000,0.988139,-0.055180,-0.143307,0.055180,0.988139,0.000000,4.897198,1.932695,0.000000,0.000000,0.000000,0.000000,-2.814157,-42.010995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.240648,-2.440910,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4154.000000,0.000000,0.000000,0.000000,-0.987656,-0.047818,-0.149161,0.047818,-0.987656,0.000000,4.766671,1.887435,0.000000,0.000000,0.000000,0.000000,65.869128,-9.082159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.079635,-0.696445,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
