1.000000,871.000000,8422.000000,15.000000,0.000000,0.000000,0.991442,-0.039980,-0.124278,0.039980,0.991442,0.000000,5.399443,2.484677,0.000000,0.000000,0.000000,0.000000,113.418090,-46.657561,0.000000,0.749979,0.000000,0.000000,0.000000,0.749979,0.000000,0.000000,0.000000,1.000000,29.348030,-2.289978,0.000000,0.681937,0.000000,0.000000,0.000000,0.681937,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,872.000000,8422.000000,0.000000,0.000000,0.000000,-0.986691,0.053821,-0.153441,-0.053821,-0.986691,0.000000,4.693849,2.037912,0.000000,0.000000,0.000000,0.000000,-23.275094,-11.709887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.416275,2.081650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,873.000000,8422.000000,23.000000,0.000000,0.000000,0.996644,-0.057478,-0.058279,0.057478,0.996644,0.000000,11.177508,2.391573,0.000000,0.000000,0.000000,0.000000,120.852231,-46.598376,0.000000,1.223045,0.000000,0.000000,0.000000,1.223045,0.000000,0.000000,0.000000,1.000000,33.976305,-1.956125,0.000000,1.002297,0.000000,0.000000,0.000000,1.002297,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,874.000000,8422.000000,0.000000,0.000000,0.000000,0.984143,-0.079073,-0.158778,0.079073,0.984143,0.000000,4.571183,1.877466,0.000000,0.000000,0.000000,0.000000,77.224121,-39.580859,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.089348,-2.432735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,875.000000,8422.000000,0.000000,0.000000,0.000000,0.978904,-0.134225,-0.154045,0.134225,0.978904,0.000000,4.699209,2.066956,0.000000,0.000000,0.000000,0.000000,62.952208,-62.014044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.115800,-3.989075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,876.000000,8422.000000,0.000000,0.000000,0.000000,-0.989566,0.017826,-0.142973,-0.017826,-0.989566,0.000000,4.834940,2.850388,0.000000,0.000000,0.000000,0.000000,-1.627432,-7.833051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.793097,0.803603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,877.000000,8422.000000,0.000000,0.000000,0.000000,0.987079,-0.048405,-0.152746,0.048405,0.987079,0.000000,4.756494,2.031363,0.000000,0.000000,0.000000,0.000000,68.189803,-35.399427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.183896,-3.175956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,878.000000,8422.000000,0.000000,0.000000,0.000000,-0.999040,0.004335,-0.043593,-0.004335,-0.999040,0.000000,16.303799,3.094614,0.000000,0.000000,0.000000,0.000000,9.926513,-8.190550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.287101,0.652327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,879.000000,8422.000000,0.000000,0.000000,0.000000,-0.987974,0.017384,-0.153640,-0.017384,-0.987974,0.000000,4.757196,2.047989,0.000000,0.000000,0.000000,0.000000,7.468710,-3.734594,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.913724,0.819852,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,880.000000,8422.000000,0.000000,0.000000,0.000000,-0.992933,0.009744,-0.118278,-0.009744,-0.992933,0.000000,6.001789,2.140565,0.000000,0.000000,0.000000,0.000000,54.071989,-15.669310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.347358,1.542139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
