0.000000,123.000000,2132.000000,0.000000,0.000000,0.000000,0.987673,-0.028328,-0.153946,0.028328,0.987673,0.000000,4.752402,2.055246,0.000000,0.000000,0.000000,0.000000,95.932206,-40.698264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.455351,-2.175653,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,124.000000,2132.000000,0.000000,0.000000,0.000000,0.979087,-0.107142,-0.172940,0.107142,0.979087,0.000000,4.281730,1.933005,0.000000,0.000000,0.000000,0.000000,86.898865,-65.624164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.657824,-3.968148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,125.000000,2132.000000,0.000000,0.000000,0.000000,-0.987740,0.056872,-0.145378,-0.056872,-0.987740,0.000000,5.078723,2.031408,0.000000,0.000000,0.000000,0.000000,6.859672,-13.129853,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.259011,1.600399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,126.000000,2132.000000,2.000000,0.000000,0.000000,-0.988673,0.030758,-0.146901,-0.030758,-0.988673,0.000000,4.874788,2.097012,0.000000,0.000000,0.000000,0.000000,-35.267287,-7.106931,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-37.096241,1.335694,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,127.000000,2132.000000,0.000000,0.000000,0.000000,0.982647,-0.111784,-0.148019,0.111784,0.982647,0.000000,5.038406,1.943811,0.000000,0.000000,0.000000,0.000000,60.303656,-57.408890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.130164,-3.707072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,128.000000,2132.000000,0.000000,0.000000,0.000000,-0.987805,0.014213,-0.155046,-0.014213,-0.987805,0.000000,4.710565,1.990621,0.000000,0.000000,0.000000,0.000000,-14.051544,-3.979529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.491343,0.408823,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,129.000000,2132.000000,0.000000,0.000000,0.000000,0.975171,-0.124768,-0.182958,0.124768,0.975171,0.000000,4.116865,1.897192,0.000000,0.000000,0.000000,0.000000,32.436525,-53.980163,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.984481,-4.017026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,130.000000,2132.000000,0.000000,0.000000,0.000000,0.981669,-0.113256,-0.153296,0.113256,0.981669,0.000000,4.948183,1.920024,0.000000,0.000000,0.000000,0.000000,22.742344,-56.279100,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.618294,-3.453095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,131.000000,2132.000000,0.000000,0.000000,0.000000,0.981237,-0.116789,-0.153409,0.116789,0.981237,0.000000,4.578821,1.986631,0.000000,0.000000,0.000000,0.000000,-19.436986,-47.257072,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,31.643408,-3.923834,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2132.000000,0.000000,0.000000,0.000000,-0.988570,-0.032407,-0.147236,0.032407,-0.988570,0.000000,4.867501,2.014999,0.000000,0.000000,0.000000,0.000000,69.138631,-4.867761,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-37.715360,0.874375,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,300.000000
