0.000000,97.000000,1649.000000,26.000000,0.000000,0.000000,0.965970,-0.201912,-0.161657,0.201912,0.965970,0.000000,4.482802,2.285536,0.000000,0.000000,0.000000,0.000000,116.330743,-65.327653,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,26.410010,-4.201843,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,100.000000,1649.000000,8.000000,0.000000,0.000000,0.981997,-0.125333,-0.141328,0.125333,0.981997,0.000000,5.102241,2.229644,0.000000,0.000000,0.000000,0.000000,100.186678,-63.218313,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,25.969112,-3.991419,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,101.000000,1649.000000,30.000000,0.000000,0.000000,-0.998259,0.042756,-0.040633,-0.042756,-0.998259,0.000000,16.953482,2.932399,0.000000,0.000000,0.000000,0.000000,-49.188480,-2.871387,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-25.870217,0.951701,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,102.000000,1649.000000,25.000000,0.000000,0.000000,-0.992826,0.023371,-0.117265,-0.023371,-0.992826,0.000000,5.858700,2.136881,0.000000,0.000000,0.000000,0.000000,-70.052916,-12.926112,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-41.977468,2.152365,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,103.000000,1649.000000,13.000000,0.000000,0.000000,-0.987237,0.014997,-0.158549,-0.014997,-0.987237,0.000000,4.548105,2.067877,0.000000,0.000000,0.000000,0.000000,-48.020424,-6.668057,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-34.286767,1.290573,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,104.000000,1649.000000,0.000000,0.000000,0.000000,0.982523,-0.117224,-0.144594,0.117224,0.982523,0.000000,5.140084,2.091709,0.000000,0.000000,0.000000,0.000000,59.615229,-57.569940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.190502,-3.249483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1649.000000,0.000000,0.000000,0.000000,-0.987427,0.011044,-0.157691,-0.011044,-0.987427,0.000000,4.641144,1.985800,0.000000,0.000000,0.000000,0.000000,-12.275610,-3.982283,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.240529,0.857685,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1649.000000,0.000000,0.000000,0.000000,-0.987167,0.031444,-0.156564,-0.031444,-0.987167,0.000000,4.690072,1.978828,0.000000,0.000000,0.000000,0.000000,-7.703536,-8.726868,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.225600,0.536366,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,107.000000,1649.000000,0.000000,0.000000,0.000000,-0.986280,-0.012695,-0.164591,0.012695,-0.986280,0.000000,4.516562,1.960754,0.000000,0.000000,0.000000,0.000000,13.291325,-9.310426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.562173,0.411593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1649.000000,0.000000,0.000000,0.000000,-0.988486,0.027787,-0.148739,-0.027787,-0.988486,0.000000,5.019419,2.002675,0.000000,0.000000,0.000000,0.000000,23.618716,-18.146978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.660571,1.964470,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1649.000000,0.000000,0.000000,0.000000,0.981549,-0.128969,-0.141169,0.128969,0.981549,0.000000,5.337768,1.999242,0.000000,0.000000,0.000000,0.000000,37.529571,-58.848495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.917977,-3.637807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1649.000000,0.000000,0.000000,0.000000,0.987810,-0.084761,-0.130561,0.084761,0.987810,0.000000,5.556724,2.076280,0.000000,0.000000,0.000000,0.000000,12.838671,-55.369947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.976077,-3.825250,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1649.000000,1.000000,0.000000,0.000000,-0.982098,-0.077347,-0.171758,0.077347,-0.982098,0.000000,4.076332,2.603232,0.000000,0.000000,0.000000,0.000000,73.256785,-16.346170,0.000000,0.122424,0.000000,0.000000,0.000000,0.122424,0.000000,0.000000,0.000000,1.000000,-36.178174,2.135019,0.000000,0.121982,0.000000,0.000000,0.000000,0.121982,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1649.000000,0.000000,0.000000,0.000000,-0.996823,0.054356,-0.058212,-0.054356,-0.996823,0.000000,10.895847,2.470602,0.000000,0.000000,0.000000,0.000000,76.948464,-16.768375,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.525239,1.774005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
