1.000000,535.000000,2198.000000,0.000000,0.000000,0.000000,-0.992265,0.026810,-0.121206,-0.026810,-0.992265,0.000000,5.667470,2.134887,0.000000,0.000000,0.000000,0.000000,-30.097119,-10.851868,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.153559,1.870681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2198.000000,5.000000,0.000000,0.000000,0.980645,-0.132041,-0.144569,0.132041,0.980645,0.000000,4.934222,2.022904,0.000000,0.000000,0.000000,0.000000,100.383095,-63.477877,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,34.555878,-4.970029,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,537.000000,2198.000000,0.000000,0.000000,0.000000,0.985026,-0.076221,-0.154644,0.076221,0.985026,0.000000,4.694411,1.904081,0.000000,0.000000,0.000000,0.000000,89.209017,-36.721824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.334717,-2.637106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2198.000000,0.000000,0.000000,0.000000,-0.986692,0.037678,-0.158173,-0.037678,-0.986692,0.000000,4.696768,1.853188,0.000000,0.000000,0.000000,0.000000,30.534598,-14.805012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.251852,1.369497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2198.000000,0.000000,0.000000,0.000000,-0.991006,0.023120,-0.131802,-0.023120,-0.991006,0.000000,5.269033,2.965363,0.000000,0.000000,0.000000,0.000000,2.303660,-7.898434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.635368,1.001200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2198.000000,0.000000,0.000000,0.000000,0.990737,-0.045976,-0.127774,0.045976,0.990737,0.000000,5.748774,2.190020,0.000000,0.000000,0.000000,0.000000,53.276263,-38.587189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.413963,-2.490369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2198.000000,0.000000,0.000000,0.000000,-0.988301,-0.040354,-0.147083,0.040354,-0.988301,0.000000,4.893875,2.197686,0.000000,0.000000,0.000000,0.000000,-12.306116,-3.677648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.146897,0.614660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2198.000000,0.000000,0.000000,0.000000,-0.981981,0.096298,-0.162605,-0.096298,-0.981981,0.000000,4.578517,1.999071,0.000000,0.000000,0.000000,0.000000,43.143580,-19.502219,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.908042,1.384886,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2198.000000,0.000000,0.000000,0.000000,-0.998812,0.022640,-0.043161,-0.022640,-0.998812,0.000000,16.641729,2.837637,0.000000,0.000000,0.000000,0.000000,13.695520,-8.284365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.951253,0.648328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2198.000000,0.000000,0.000000,0.000000,-0.993382,-0.001798,-0.114847,0.001798,-0.993382,0.000000,6.261953,2.167912,0.000000,0.000000,0.000000,0.000000,49.227879,-15.466910,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.232793,1.417608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2198.000000,0.000000,0.000000,0.000000,0.988745,-0.056636,-0.138476,0.056636,0.988745,0.000000,5.147255,2.048267,0.000000,0.000000,0.000000,0.000000,6.664564,-38.943401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.240809,-2.384449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,546.000000,2198.000000,0.000000,0.000000,0.000000,0.982016,-0.120139,-0.145644,0.120139,0.982016,0.000000,4.912115,1.996783,0.000000,0.000000,0.000000,0.000000,6.333399,-50.656736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.949351,-3.936901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,547.000000,2198.000000,0.000000,0.000000,0.000000,-0.989931,-0.018612,-0.140324,0.018612,-0.989931,0.000000,5.162082,1.878761,0.000000,0.000000,0.000000,0.000000,55.871815,-8.686346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.800615,-0.005033,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,548.000000,2198.000000,0.000000,0.000000,0.000000,-0.988553,0.042895,-0.144650,-0.042895,-0.988553,0.000000,4.858793,1.846797,0.000000,0.000000,0.000000,0.000000,84.447975,-21.231587,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.204888,1.783772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
