3.000000,1402.000000,2394.000000,17.000000,0.000000,0.000000,-0.976986,-0.066396,-0.202709,0.066396,-0.976986,0.000000,3.510886,2.492996,0.000000,0.000000,0.000000,0.000000,-48.002123,-13.523631,0.000000,0.867379,0.000000,0.000000,0.000000,0.867379,0.000000,0.000000,0.000000,1.000000,-31.998778,1.767845,0.000000,0.768954,0.000000,0.000000,0.000000,0.768954,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2394.000000,14.000000,0.000000,0.000000,-0.996703,0.066415,-0.046615,-0.066415,-0.996703,0.000000,14.420626,2.606835,0.000000,0.000000,0.000000,0.000000,-36.760692,-14.367796,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-28.728488,1.688605,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2394.000000,20.000000,0.000000,0.000000,0.986524,-0.076886,-0.144429,0.076886,0.986524,0.000000,4.782578,2.358552,0.000000,0.000000,0.000000,0.000000,128.334300,-47.181133,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,36.437076,-2.497892,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1405.000000,2394.000000,9.000000,0.000000,0.000000,-0.986650,0.067434,-0.148238,-0.067434,-0.986650,0.000000,4.843242,1.997995,0.000000,0.000000,0.000000,0.000000,-37.893241,-9.665433,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-33.578371,2.310510,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2394.000000,15.000000,0.000000,0.000000,0.978035,-0.148099,-0.146676,0.148099,0.978035,0.000000,4.797686,1.988343,0.000000,0.000000,0.000000,0.000000,108.311638,-68.483762,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,32.325393,-4.184246,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1407.000000,2394.000000,0.000000,0.000000,0.000000,-0.988014,0.047692,-0.146814,-0.047692,-0.988014,0.000000,4.918201,2.048684,0.000000,0.000000,0.000000,0.000000,-9.264132,-16.200948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.075857,1.678740,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1408.000000,2394.000000,0.000000,0.000000,0.000000,0.987222,-0.058848,-0.148088,0.058848,0.987222,0.000000,4.743081,2.097108,0.000000,0.000000,0.000000,0.000000,104.482451,-38.102010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.195207,-2.394697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1409.000000,2394.000000,0.000000,0.000000,0.000000,-0.987767,-0.009284,-0.155661,0.009284,-0.987767,0.000000,4.663768,2.110731,0.000000,0.000000,0.000000,0.000000,2.629874,-21.102007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.855518,1.610019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2394.000000,0.000000,0.000000,0.000000,0.989971,-0.056227,-0.129601,0.056227,0.989971,0.000000,5.560488,2.172379,0.000000,0.000000,0.000000,0.000000,61.267244,-42.843141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.489957,-2.411959,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1411.000000,2394.000000,0.000000,0.000000,0.000000,0.967694,-0.196749,-0.157667,0.196749,0.967694,0.000000,4.559850,1.892153,0.000000,0.000000,0.000000,0.000000,68.060559,-63.387824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.174290,-4.340358,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
