1.000000,652.000000,4529.000000,15.000000,0.000000,0.000000,-0.983384,0.097055,-0.153413,-0.097055,-0.983384,0.000000,4.620024,2.361094,0.000000,0.000000,0.000000,0.000000,-49.073543,-13.110642,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-35.229352,2.312764,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,654.000000,4529.000000,0.000000,0.000000,0.000000,0.975734,-0.134793,-0.172554,0.134793,0.975734,0.000000,4.246241,1.994518,0.000000,0.000000,0.000000,0.000000,57.131761,-57.157473,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.607462,-4.528083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,655.000000,4529.000000,0.000000,0.000000,0.000000,-0.986892,0.036114,-0.157287,-0.036114,-0.986892,0.000000,4.718874,1.883453,0.000000,0.000000,0.000000,0.000000,36.642203,-14.893407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.031150,1.621365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,656.000000,4529.000000,0.000000,0.000000,0.000000,-0.986681,-0.001454,-0.162658,0.001454,-0.986681,0.000000,4.544103,1.825420,0.000000,0.000000,0.000000,0.000000,18.477393,-8.276555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.282630,0.493635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,657.000000,4529.000000,0.000000,0.000000,0.000000,-0.984939,0.063185,-0.160946,-0.063185,-0.984939,0.000000,4.452652,2.092444,0.000000,0.000000,0.000000,0.000000,62.868750,-23.977156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.657352,1.971982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4529.000000,0.000000,0.000000,0.000000,0.990292,0.016012,-0.138074,-0.016012,0.990292,0.000000,5.051106,2.068710,0.000000,0.000000,0.000000,0.000000,-6.888278,-38.491519,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.337666,-2.094474,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4529.000000,0.000000,0.000000,0.000000,-0.989047,-0.002759,-0.147578,0.002759,-0.989047,0.000000,4.881325,1.924564,0.000000,0.000000,0.000000,0.000000,59.342714,-8.808199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.513160,-0.181846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4529.000000,0.000000,0.000000,0.000000,-0.987007,0.049684,-0.152805,-0.049684,-0.987007,0.000000,4.603071,1.897720,0.000000,0.000000,0.000000,0.000000,82.069051,-20.970274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.127107,1.857591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4529.000000,0.000000,0.000000,0.000000,0.990302,-0.026151,-0.136446,0.026151,0.990302,0.000000,5.084394,2.090874,0.000000,0.000000,0.000000,0.000000,-10.963362,-33.477401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.946836,-2.067165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4529.000000,0.000000,0.000000,0.000000,0.991034,-0.011289,-0.133135,0.011289,0.991034,0.000000,5.029462,2.109559,0.000000,0.000000,0.000000,0.000000,-32.814245,-34.944736,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,36.608243,-0.790617,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,663.000000,4529.000000,0.000000,0.000000,0.000000,0.990827,0.005748,-0.135013,-0.005748,0.990827,0.000000,4.904947,2.077086,0.000000,0.000000,0.000000,0.000000,-42.597740,-39.591099,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,32.626813,0.428402,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,311.000000
