2.000000,969.000000,1904.000000,0.000000,0.000000,0.000000,-0.987836,0.035099,-0.151487,-0.035099,-0.987836,0.000000,4.775197,1.956420,0.000000,0.000000,0.000000,0.000000,-16.409800,-11.626212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.210401,2.164920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1904.000000,0.000000,0.000000,0.000000,0.988984,-0.004277,-0.147960,0.004277,0.988984,0.000000,4.509636,2.869693,0.000000,0.000000,0.000000,0.000000,87.152265,-65.625777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.323713,-4.378425,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,971.000000,1904.000000,3.000000,0.000000,0.000000,-0.987500,0.044253,-0.151282,-0.044253,-0.987500,0.000000,4.736468,2.017182,0.000000,0.000000,0.000000,0.000000,-34.614203,-14.747522,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-43.499250,2.634924,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1904.000000,0.000000,0.000000,0.000000,0.987332,-0.153054,-0.041823,0.153054,0.987332,0.000000,16.462733,3.134020,0.000000,0.000000,0.000000,0.000000,75.693246,-64.007356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.099865,-4.139689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,973.000000,1904.000000,0.000000,0.000000,0.000000,0.980863,-0.135036,-0.140260,0.135036,0.980863,0.000000,5.187029,2.067567,0.000000,0.000000,0.000000,0.000000,53.203622,-56.747648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.067882,-4.230766,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1904.000000,0.000000,0.000000,0.000000,-0.985771,0.040361,-0.163176,-0.040361,-0.985771,0.000000,4.448441,1.966598,0.000000,0.000000,0.000000,0.000000,-12.871136,-19.650436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-44.520373,2.455810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1904.000000,0.000000,0.000000,0.000000,-0.976238,-0.076501,-0.202748,0.076501,-0.976238,0.000000,3.570211,2.952186,0.000000,0.000000,0.000000,0.000000,15.351412,-8.171912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.760157,0.784236,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1904.000000,0.000000,0.000000,0.000000,0.986035,-0.069646,-0.151276,0.069646,0.986035,0.000000,4.896268,2.054863,0.000000,0.000000,0.000000,0.000000,28.923285,-36.493518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.736388,-2.343875,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1904.000000,0.000000,0.000000,0.000000,-0.998222,0.005500,-0.059344,-0.005500,-0.998222,0.000000,12.122805,2.627621,0.000000,0.000000,0.000000,0.000000,24.563322,-8.480263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.910499,0.334507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1904.000000,0.000000,0.000000,0.000000,0.987791,-0.028792,-0.153101,0.028792,0.987791,0.000000,4.372706,2.722436,0.000000,0.000000,0.000000,0.000000,-9.624923,-38.216388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.206358,-1.833012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1904.000000,0.000000,0.000000,0.000000,0.988130,-0.115229,-0.101590,0.115229,0.988130,0.000000,6.259312,2.153249,0.000000,0.000000,0.000000,0.000000,-13.075088,-50.930817,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,31.890240,-4.283380,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,980.000000,1904.000000,0.000000,0.000000,0.000000,0.997875,-0.052189,-0.039018,0.052189,0.997875,0.000000,15.855308,2.740348,0.000000,0.000000,0.000000,0.000000,-19.524461,-37.712103,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,31.031204,-1.772650,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,981.000000,1904.000000,0.000000,0.000000,0.000000,0.982398,-0.115501,-0.146815,0.115501,0.982398,0.000000,4.658017,1.849614,0.000000,0.000000,0.000000,0.000000,-30.648503,-45.265146,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,34.005331,-4.801510,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,312.000000
