2.000000,1013.000000,2734.000000,17.000000,0.000000,0.000000,0.992477,-0.034351,-0.117517,0.034351,0.992477,0.000000,5.745103,2.196905,0.000000,0.000000,0.000000,0.000000,122.380226,-46.891816,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,35.819930,-1.845331,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1014.000000,2734.000000,6.000000,0.000000,0.000000,-0.988595,0.015642,-0.149785,-0.015642,-0.988595,0.000000,4.823413,1.836845,0.000000,0.000000,0.000000,0.000000,-31.510703,-6.745320,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-27.966605,1.560787,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1015.000000,2734.000000,5.000000,0.000000,0.000000,0.988276,-0.042146,-0.146749,0.042146,0.988276,0.000000,4.790866,2.082097,0.000000,0.000000,0.000000,0.000000,112.614212,-41.861635,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,37.502055,-2.638810,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1016.000000,2734.000000,0.000000,0.000000,0.000000,0.987606,-0.069314,-0.140822,0.069314,0.987606,0.000000,4.762612,2.747887,0.000000,0.000000,0.000000,0.000000,83.359326,-65.047335,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.670918,-3.983988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1017.000000,2734.000000,0.000000,0.000000,0.000000,0.987421,-0.152480,-0.041842,0.152480,0.987421,0.000000,16.496732,3.000002,0.000000,0.000000,0.000000,0.000000,71.624326,-63.298800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.853016,-3.852898,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1018.000000,2734.000000,0.000000,0.000000,0.000000,0.989637,-0.075157,-0.122353,0.075157,0.989637,0.000000,5.870496,2.200579,0.000000,0.000000,0.000000,0.000000,68.091871,-38.789716,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.647595,-2.643750,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1019.000000,2734.000000,0.000000,0.000000,0.000000,0.981721,-0.122041,-0.146049,0.122041,0.981721,0.000000,4.957477,2.001247,0.000000,0.000000,0.000000,0.000000,59.249159,-57.697189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.622172,-4.870670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1020.000000,2734.000000,0.000000,0.000000,0.000000,-0.987977,-0.016643,-0.153706,0.016643,-0.987977,0.000000,4.795857,1.942816,0.000000,0.000000,0.000000,0.000000,29.375357,-8.591522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.151120,-0.189384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2734.000000,0.000000,0.000000,0.000000,0.978688,-0.138566,-0.151556,0.138566,0.978688,0.000000,4.743162,1.964065,0.000000,0.000000,0.000000,0.000000,17.436600,-52.044497,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.758833,-4.140588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2734.000000,0.000000,0.000000,0.000000,-0.988934,-0.012256,-0.147847,0.012256,-0.988934,0.000000,4.996868,2.036739,0.000000,0.000000,0.000000,0.000000,31.697972,-4.513098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.379438,0.128196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1023.000000,2734.000000,0.000000,0.000000,0.000000,0.991860,-0.015728,-0.126360,0.015728,0.991860,0.000000,4.964055,2.658575,0.000000,0.000000,0.000000,0.000000,-9.663045,-52.523040,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,29.417812,-4.015361,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
