1.000000,533.000000,2138.000000,4.000000,0.000000,0.000000,0.989122,-0.053390,-0.137068,0.053390,0.989122,0.000000,5.181393,2.035523,0.000000,0.000000,0.000000,0.000000,108.477821,-45.614602,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,37.125224,-2.177435,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,534.000000,2138.000000,0.000000,0.000000,0.000000,0.977187,-0.142236,-0.157716,0.142236,0.977187,0.000000,4.561856,1.979739,0.000000,0.000000,0.000000,0.000000,92.658916,-61.761281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.001865,-4.527817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,535.000000,2138.000000,0.000000,0.000000,0.000000,-0.991610,0.036643,-0.123965,-0.036643,-0.991610,0.000000,5.971982,2.134395,0.000000,0.000000,0.000000,0.000000,28.775085,-14.234460,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.427451,1.334962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2138.000000,0.000000,0.000000,0.000000,0.983865,-0.099395,-0.148764,0.099395,0.983865,0.000000,5.004677,1.992895,0.000000,0.000000,0.000000,0.000000,32.297148,-54.321019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.175234,-4.986359,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,537.000000,2138.000000,0.000000,0.000000,0.000000,0.987788,-0.048191,-0.148167,0.048191,0.987788,0.000000,5.037381,1.919350,0.000000,0.000000,0.000000,0.000000,18.835958,-31.935624,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.709731,-1.824804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2138.000000,0.000000,0.000000,0.000000,-0.988071,0.062104,-0.140923,-0.062104,-0.988071,0.000000,4.915641,1.975951,0.000000,0.000000,0.000000,0.000000,87.733318,-18.131521,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.345127,1.337077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2138.000000,0.000000,0.000000,0.000000,-0.992136,-0.065906,-0.106410,0.065906,-0.992136,0.000000,6.251953,2.748032,0.000000,0.000000,0.000000,0.000000,62.630145,-8.867756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.558107,-0.340859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2138.000000,0.000000,0.000000,0.000000,0.993473,-0.030956,-0.109785,0.030956,0.993473,0.000000,5.875997,2.281936,0.000000,0.000000,0.000000,0.000000,-19.484277,-33.549968,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,37.686631,-2.480939,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2138.000000,0.000000,0.000000,0.000000,-0.991305,-0.014189,-0.130817,0.014189,-0.991305,0.000000,5.428394,2.268173,0.000000,0.000000,0.000000,0.000000,59.064763,-4.504858,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-35.829021,0.134857,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2138.000000,0.000000,0.000000,0.000000,-0.989667,0.011150,-0.142953,-0.011150,-0.989667,0.000000,4.742546,1.963719,0.000000,0.000000,0.000000,0.000000,106.132160,-22.791564,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-32.766211,1.851162,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2138.000000,0.000000,0.000000,0.000000,-0.998727,-0.029590,-0.040844,0.029590,-0.998727,0.000000,16.072573,3.119964,0.000000,0.000000,0.000000,0.000000,74.388829,-8.801450,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-35.064030,4.652998,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
