2.000000,991.000000,2298.000000,30.000000,0.000000,0.000000,0.984553,-0.079113,-0.156192,0.079113,0.984553,0.000000,4.563838,1.916269,0.000000,0.000000,0.000000,0.000000,134.241914,-51.259455,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,32.141871,-2.850737,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,992.000000,2298.000000,29.000000,0.000000,0.000000,0.987127,-0.082820,-0.136824,0.082820,0.987127,0.000000,5.168141,1.935542,0.000000,0.000000,0.000000,0.000000,139.207628,-43.805249,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,34.218041,-2.492603,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,993.000000,2298.000000,14.000000,0.000000,0.000000,-0.992727,0.007941,-0.120129,-0.007941,-0.992727,0.000000,5.693978,2.104704,0.000000,0.000000,0.000000,0.000000,-41.795529,-6.129838,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-35.330980,1.640839,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,994.000000,2298.000000,0.000000,0.000000,0.000000,0.990379,-0.016368,-0.137408,0.016368,0.990379,0.000000,5.061409,2.693053,0.000000,0.000000,0.000000,0.000000,75.021405,-43.583635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.017776,-2.443003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,995.000000,2298.000000,0.000000,0.000000,0.000000,0.995932,-0.070685,-0.055877,0.070685,0.995932,0.000000,12.428412,2.639673,0.000000,0.000000,0.000000,0.000000,65.423432,-42.964452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.442698,-1.954586,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,996.000000,2298.000000,0.000000,0.000000,0.000000,-0.987766,0.013838,-0.155326,-0.013838,-0.987766,0.000000,4.654605,1.947305,0.000000,0.000000,0.000000,0.000000,-16.324599,-4.490472,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.652039,0.235178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,997.000000,2298.000000,0.000000,0.000000,0.000000,-0.987513,0.046990,-0.150368,-0.046990,-0.987513,0.000000,4.804730,1.898360,0.000000,0.000000,0.000000,0.000000,57.085490,-19.288993,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.151748,2.239782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,998.000000,2298.000000,0.000000,0.000000,0.000000,0.985224,-0.079925,-0.151475,0.079925,0.985224,0.000000,4.614547,1.871086,0.000000,0.000000,0.000000,0.000000,-9.245099,-48.445369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.033055,-4.681282,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,999.000000,2298.000000,0.000000,0.000000,0.000000,0.988278,-0.051512,-0.143709,0.051512,0.988278,0.000000,4.874767,1.839571,0.000000,0.000000,0.000000,0.000000,-9.464872,-33.536397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.805985,-2.030588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1000.000000,2298.000000,0.000000,0.000000,0.000000,0.979650,-0.164297,-0.115295,0.164297,0.979650,0.000000,5.633700,2.004193,0.000000,0.000000,0.000000,0.000000,-36.825462,-44.188848,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,37.254873,-5.938387,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,312.000000
