1.000000,721.000000,6056.000000,3.000000,0.000000,0.000000,0.989194,-0.001084,-0.146610,0.001084,0.989194,0.000000,4.515885,2.846475,0.000000,0.000000,0.000000,0.000000,94.639804,-66.246029,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,29.491136,-4.059147,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,722.000000,6056.000000,0.000000,0.000000,0.000000,-0.988621,0.018324,-0.149308,-0.018324,-0.988621,0.000000,4.864590,2.020339,0.000000,0.000000,0.000000,0.000000,-9.166079,-12.519252,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.363346,1.971363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,6056.000000,7.000000,0.000000,0.000000,-0.991991,0.028016,-0.123163,-0.028016,-0.991991,0.000000,5.626186,2.027153,0.000000,0.000000,0.000000,0.000000,-33.879110,-6.737773,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-31.322674,1.164408,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,6056.000000,0.000000,0.000000,0.000000,-0.991310,0.059026,-0.117558,-0.059026,-0.991310,0.000000,5.884339,2.120203,0.000000,0.000000,0.000000,0.000000,-25.701502,-15.322425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.664763,2.442084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,6056.000000,0.000000,0.000000,0.000000,0.988826,-0.143407,-0.040708,0.143407,0.988826,0.000000,16.827545,3.002994,0.000000,0.000000,0.000000,0.000000,82.697174,-64.379430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.578628,-3.666643,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,6056.000000,0.000000,0.000000,0.000000,0.989220,-0.039959,-0.140880,0.039959,0.989220,0.000000,5.131575,2.055095,0.000000,0.000000,0.000000,0.000000,73.464082,-43.614589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.728314,-2.574342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,6056.000000,0.000000,0.000000,0.000000,-0.984785,0.058294,-0.163706,-0.058294,-0.984785,0.000000,4.491809,2.013687,0.000000,0.000000,0.000000,0.000000,13.235740,-13.843570,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.430881,2.083572,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6056.000000,0.000000,0.000000,0.000000,0.985912,-0.068602,-0.152546,0.068602,0.985912,0.000000,4.812473,1.910400,0.000000,0.000000,0.000000,0.000000,56.294211,-38.356415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.254919,-2.654189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,6056.000000,0.000000,0.000000,0.000000,0.989000,-0.081504,-0.123435,0.081504,0.989000,0.000000,5.973016,2.163308,0.000000,0.000000,0.000000,0.000000,45.848986,-33.524913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.532978,-2.351452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6056.000000,0.000000,0.000000,0.000000,-0.985163,0.028967,-0.169156,-0.028967,-0.985163,0.000000,4.383752,2.047525,0.000000,0.000000,0.000000,0.000000,37.378574,-14.389718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.063536,1.873838,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6056.000000,0.000000,0.000000,0.000000,-0.986174,0.080136,-0.145048,-0.080136,-0.986174,0.000000,4.986387,2.164145,0.000000,0.000000,0.000000,0.000000,53.271796,-21.583251,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.434703,0.994211,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6056.000000,0.000000,0.000000,0.000000,0.984844,-0.099661,-0.141948,0.099661,0.984844,0.000000,5.074989,1.904372,0.000000,0.000000,0.000000,0.000000,13.904533,-51.218899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.703270,-4.289238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,733.000000,6056.000000,0.000000,0.000000,0.000000,-0.992555,0.034535,-0.116795,-0.034535,-0.992555,0.000000,5.845306,2.188204,0.000000,0.000000,0.000000,0.000000,69.209287,-16.773794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.158358,2.171691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
