3.000000,1498.000000,4325.000000,25.000000,0.000000,0.000000,-0.986046,0.043911,-0.160578,-0.043911,-0.986046,0.000000,4.478507,1.963367,0.000000,0.000000,0.000000,0.000000,-59.537907,-16.299672,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-33.727901,2.137471,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4325.000000,24.000000,0.000000,0.000000,0.987377,-0.064663,-0.144585,0.064663,0.987377,0.000000,4.869832,2.010026,0.000000,0.000000,0.000000,0.000000,137.840281,-40.009725,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,38.263736,-2.525911,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1501.000000,4325.000000,0.000000,0.000000,0.000000,0.988739,-0.055869,-0.138830,0.055869,0.988739,0.000000,5.161695,1.951209,0.000000,0.000000,0.000000,0.000000,75.515864,-47.155468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.165250,-1.871457,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4325.000000,0.000000,0.000000,0.000000,0.979739,-0.123062,-0.158011,0.123062,0.979739,0.000000,4.559702,1.937484,0.000000,0.000000,0.000000,0.000000,63.884040,-62.002682,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.704734,-3.512166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4325.000000,0.000000,0.000000,0.000000,0.979442,-0.126834,-0.156865,0.126834,0.979442,0.000000,4.623245,1.939108,0.000000,0.000000,0.000000,0.000000,53.914819,-57.005164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.058871,-4.402943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4325.000000,0.000000,0.000000,0.000000,-0.983532,0.043108,-0.175519,-0.043108,-0.983532,0.000000,4.190078,1.918341,0.000000,0.000000,0.000000,0.000000,22.436249,-13.795913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.802227,2.112864,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4325.000000,0.000000,0.000000,0.000000,0.990816,-0.063483,-0.119386,0.063483,0.990816,0.000000,6.193722,2.324374,0.000000,0.000000,0.000000,0.000000,31.696441,-40.147972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.432243,-2.139996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4325.000000,0.000000,0.000000,0.000000,0.981991,-0.158392,-0.102982,0.158392,0.981991,0.000000,7.130401,2.441240,0.000000,0.000000,0.000000,0.000000,30.768169,-58.078491,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.340942,-3.266242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4325.000000,0.000000,0.000000,0.000000,-0.993156,0.010325,-0.116334,-0.010325,-0.993156,0.000000,5.697731,2.210048,0.000000,0.000000,0.000000,0.000000,77.410192,-16.581851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.835074,1.867761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4325.000000,0.000000,0.000000,0.000000,0.987174,-0.060676,-0.147670,0.060676,0.987174,0.000000,4.660687,2.033033,0.000000,0.000000,0.000000,0.000000,-10.652482,-52.333836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.583214,-3.590867,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
