0.000000,41.000000,754.000000,30.000000,0.000000,0.000000,-0.984420,0.105845,-0.140408,-0.105845,-0.984420,0.000000,5.083979,2.009550,0.000000,0.000000,0.000000,0.000000,-69.938420,-12.868385,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-32.832044,1.850354,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,754.000000,22.000000,0.000000,0.000000,0.990601,-0.075076,-0.114335,0.075076,0.990601,0.000000,6.013120,2.415593,0.000000,0.000000,0.000000,0.000000,123.078079,-50.494537,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.298895,-2.203165,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,43.000000,754.000000,0.000000,0.000000,0.000000,-0.985594,0.049455,-0.161734,-0.049455,-0.985594,0.000000,4.494452,1.999345,0.000000,0.000000,0.000000,0.000000,-20.679004,-11.356815,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.640927,1.726884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,754.000000,9.000000,0.000000,0.000000,-0.993005,-0.007313,-0.117844,0.007313,-0.993005,0.000000,5.726822,2.214293,0.000000,0.000000,0.000000,0.000000,-41.591337,-6.841062,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-31.157781,0.910732,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,754.000000,0.000000,0.000000,0.000000,0.989990,-0.028653,-0.138202,0.028653,0.989990,0.000000,5.262824,2.119869,0.000000,0.000000,0.000000,0.000000,93.553334,-44.758869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.015396,-1.785612,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,46.000000,754.000000,0.000000,0.000000,0.000000,-0.987745,0.029115,-0.153336,-0.029115,-0.987745,0.000000,4.743513,2.006538,0.000000,0.000000,0.000000,0.000000,-15.587481,-15.476603,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.494032,1.736250,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,754.000000,0.000000,0.000000,0.000000,-0.988342,0.047180,-0.144759,-0.047180,-0.988342,0.000000,5.096182,2.091246,0.000000,0.000000,0.000000,0.000000,12.276271,-13.359119,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.105453,1.452270,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,754.000000,0.000000,0.000000,0.000000,-0.993005,-0.000283,-0.118072,0.000283,-0.993005,0.000000,6.060246,2.038588,0.000000,0.000000,0.000000,0.000000,-2.142587,-8.116244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.551595,0.189112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,754.000000,0.000000,0.000000,0.000000,-0.986751,0.081476,-0.140297,-0.081476,-0.986751,0.000000,5.173423,2.441426,0.000000,0.000000,0.000000,0.000000,4.972615,-8.190491,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.602075,0.450693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,754.000000,0.000000,0.000000,0.000000,-0.986484,0.030256,-0.161042,-0.030256,-0.986484,0.000000,4.660060,1.888225,0.000000,0.000000,0.000000,0.000000,38.136489,-15.080733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.696659,1.312585,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,51.000000,754.000000,0.000000,0.000000,0.000000,-0.992827,-0.019536,-0.117953,0.019536,-0.992827,0.000000,6.325454,2.008127,0.000000,0.000000,0.000000,0.000000,31.226620,-8.568905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.681379,-0.015962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,52.000000,754.000000,0.000000,0.000000,0.000000,0.986365,-0.058712,-0.153746,0.058712,0.986365,0.000000,4.679896,1.943806,0.000000,0.000000,0.000000,0.000000,2.650154,-38.583302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.125598,-1.980876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
