3.000000,1375.000000,1939.000000,11.000000,0.000000,0.000000,-0.986420,0.037024,-0.160017,-0.037024,-0.986420,0.000000,4.500841,1.975312,0.000000,0.000000,0.000000,0.000000,-42.912814,-17.791849,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-32.593696,1.866559,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1376.000000,1939.000000,0.000000,0.000000,0.000000,-0.991318,0.037359,-0.126066,-0.037359,-0.991318,0.000000,5.624168,2.128285,0.000000,0.000000,0.000000,0.000000,-18.618836,-15.577204,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.559032,1.548325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1939.000000,0.000000,0.000000,0.000000,-0.987003,0.028981,-0.158065,-0.028981,-0.987003,0.000000,4.603790,2.047019,0.000000,0.000000,0.000000,0.000000,1.205102,-12.537773,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.742660,1.837380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1939.000000,0.000000,0.000000,0.000000,-0.987237,0.023687,-0.157486,-0.023687,-0.987237,0.000000,4.612256,1.999255,0.000000,0.000000,0.000000,0.000000,-7.686151,-20.151088,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.989769,1.935625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1939.000000,0.000000,0.000000,0.000000,-0.991535,0.006389,-0.129683,-0.006389,-0.991535,0.000000,5.591504,2.060094,0.000000,0.000000,0.000000,0.000000,3.884715,-7.722287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.315680,0.615794,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1939.000000,0.000000,0.000000,0.000000,-0.987466,0.044684,-0.151373,-0.044684,-0.987466,0.000000,4.777793,2.150661,0.000000,0.000000,0.000000,0.000000,-4.731630,-3.914119,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.828261,1.001508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1939.000000,0.000000,0.000000,0.000000,-0.984217,0.080516,-0.157586,-0.080516,-0.984217,0.000000,4.674622,1.939455,0.000000,0.000000,0.000000,0.000000,35.061760,-18.235278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.334550,1.422891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1939.000000,0.000000,0.000000,0.000000,0.993461,-0.008097,-0.113884,0.008097,0.993461,0.000000,6.500624,2.467732,0.000000,0.000000,0.000000,0.000000,22.566710,-36.263700,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.671351,-2.288223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1939.000000,0.000000,0.000000,0.000000,0.986342,-0.122753,-0.109827,0.122753,0.986342,0.000000,6.202790,2.900797,0.000000,0.000000,0.000000,0.000000,17.278228,-35.797679,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.607882,-2.382265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1939.000000,0.000000,0.000000,0.000000,0.987804,-0.057518,-0.144686,0.057518,0.987804,0.000000,4.759083,1.924718,0.000000,0.000000,0.000000,0.000000,-21.012932,-34.140911,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,37.923281,-2.730432,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,308.000000
