0.000000,152.000000,2625.000000,21.000000,0.000000,0.000000,0.987301,-0.070461,-0.142382,0.070461,0.987301,0.000000,5.055254,2.166081,0.000000,0.000000,0.000000,0.000000,135.686842,-39.871403,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,41.000220,-2.690001,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,153.000000,2625.000000,0.000000,0.000000,0.000000,0.977368,-0.147024,-0.152107,0.147024,0.977368,0.000000,4.793514,2.039669,0.000000,0.000000,0.000000,0.000000,91.683859,-66.307547,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.535922,-4.097564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,154.000000,2625.000000,12.000000,0.000000,0.000000,-0.989793,0.024395,-0.140406,-0.024395,-0.989793,0.000000,5.056373,2.197710,0.000000,0.000000,0.000000,0.000000,-45.980742,-6.543907,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-33.264036,1.763682,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,155.000000,2625.000000,0.000000,0.000000,0.000000,0.979935,-0.126506,-0.154028,0.126506,0.979935,0.000000,4.805026,1.909595,0.000000,0.000000,0.000000,0.000000,75.331329,-59.550298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.526468,-4.430772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,156.000000,2625.000000,0.000000,0.000000,0.000000,-0.988981,0.011011,-0.147630,-0.011011,-0.988981,0.000000,5.044349,1.998698,0.000000,0.000000,0.000000,0.000000,20.532836,-14.319294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.307526,1.573289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2625.000000,0.000000,0.000000,0.000000,0.984776,-0.075207,-0.156715,0.075207,0.984776,0.000000,4.734191,1.958156,0.000000,0.000000,0.000000,0.000000,72.446465,-35.488055,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.193702,-2.386966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,158.000000,2625.000000,0.000000,0.000000,0.000000,0.978449,-0.149635,-0.142290,0.149635,0.978449,0.000000,5.222434,2.158980,0.000000,0.000000,0.000000,0.000000,54.972282,-60.716030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.601464,-3.369576,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,159.000000,2625.000000,0.000000,0.000000,0.000000,-0.988424,0.061922,-0.138504,-0.061922,-0.988424,0.000000,5.102965,3.009934,0.000000,0.000000,0.000000,0.000000,7.109862,-8.292151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.496660,0.601906,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,160.000000,2625.000000,0.000000,0.000000,0.000000,0.981123,-0.100360,-0.165306,0.100360,0.981123,0.000000,4.561977,1.809796,0.000000,0.000000,0.000000,0.000000,31.369442,-53.446425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.872075,-4.096090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2625.000000,0.000000,0.000000,0.000000,-0.987099,0.054838,-0.150427,-0.054838,-0.987099,0.000000,4.970375,1.982432,0.000000,0.000000,0.000000,0.000000,27.304990,-18.301489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.688864,1.928703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,162.000000,2625.000000,0.000000,0.000000,0.000000,0.986251,-0.076787,-0.146333,0.076787,0.986251,0.000000,5.117479,2.102258,0.000000,0.000000,0.000000,0.000000,46.615749,-33.816778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.443301,-2.801928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,163.000000,2625.000000,0.000000,0.000000,0.000000,0.992162,-0.015992,-0.123928,0.015992,0.992162,0.000000,6.102642,2.268262,0.000000,0.000000,0.000000,0.000000,26.555735,-40.252775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.191226,-1.988113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,164.000000,2625.000000,0.000000,0.000000,0.000000,-0.998919,0.016828,-0.043343,-0.016828,-0.998919,0.000000,16.813367,3.063024,0.000000,0.000000,0.000000,0.000000,18.720251,-8.695648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.376310,0.368892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,165.000000,2625.000000,0.000000,0.000000,0.000000,0.985110,-0.093410,-0.144333,0.093410,0.985110,0.000000,5.094738,1.913240,0.000000,0.000000,0.000000,0.000000,16.370060,-55.839820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.621649,-3.253979,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,166.000000,2625.000000,0.000000,0.000000,0.000000,-0.987405,0.042685,-0.152343,-0.042685,-0.987405,0.000000,4.649256,2.003458,0.000000,0.000000,0.000000,0.000000,84.724911,-25.006438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.472787,2.191463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
