0.000000,351.000000,6882.000000,4.000000,0.000000,0.000000,0.984845,-0.073751,-0.156972,0.073751,0.984845,0.000000,4.580032,2.125756,0.000000,0.000000,0.000000,0.000000,109.570561,-42.897523,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,35.781662,-2.601583,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,352.000000,6882.000000,0.000000,0.000000,0.000000,0.985028,-0.091967,-0.145811,0.091967,0.985028,0.000000,4.902030,2.152402,0.000000,0.000000,0.000000,0.000000,106.965624,-37.993369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.929985,-2.936405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,353.000000,6882.000000,7.000000,0.000000,0.000000,-0.988598,0.009874,-0.150252,-0.009874,-0.988598,0.000000,4.821392,1.916397,0.000000,0.000000,0.000000,0.000000,-38.389141,-6.477530,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-34.981929,1.095020,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6882.000000,0.000000,0.000000,0.000000,0.991467,-0.009640,-0.129999,0.009640,0.991467,0.000000,5.528133,2.240532,0.000000,0.000000,0.000000,0.000000,86.640805,-40.654087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.878900,-2.605962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,355.000000,6882.000000,0.000000,0.000000,0.000000,0.983224,-0.072833,-0.167228,0.072833,0.983224,0.000000,4.441495,1.896513,0.000000,0.000000,0.000000,0.000000,57.011151,-38.301243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.312356,-2.449892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,356.000000,6882.000000,0.000000,0.000000,0.000000,-0.987805,0.024479,-0.153760,-0.024479,-0.987805,0.000000,4.869492,1.990994,0.000000,0.000000,0.000000,0.000000,40.788613,-19.344061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.780711,1.691293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6882.000000,0.000000,0.000000,0.000000,-0.985803,0.054290,-0.158885,-0.054290,-0.985803,0.000000,4.701999,1.850316,0.000000,0.000000,0.000000,0.000000,35.906171,-14.824663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.673052,1.466737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6882.000000,0.000000,0.000000,0.000000,-0.988119,-0.073634,-0.134903,0.073634,-0.988119,0.000000,5.570861,2.813808,0.000000,0.000000,0.000000,0.000000,39.415998,-8.908799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.858113,-0.066316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6882.000000,0.000000,0.000000,0.000000,-0.992900,-0.020187,-0.117225,0.020187,-0.992900,0.000000,6.304710,2.121634,0.000000,0.000000,0.000000,0.000000,26.717030,-4.953680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.798306,0.593962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6882.000000,0.000000,0.000000,0.000000,0.987938,-0.051800,-0.145926,0.051800,0.987938,0.000000,4.922701,1.963796,0.000000,0.000000,0.000000,0.000000,3.040706,-38.894463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.436727,-2.091670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6882.000000,0.000000,0.000000,0.000000,-0.998874,-0.002441,-0.047373,0.002441,-0.998874,0.000000,14.909877,2.340750,0.000000,0.000000,0.000000,0.000000,49.946579,-9.402749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.711055,-0.150741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6882.000000,0.000000,0.000000,0.000000,-0.993141,0.002589,-0.116892,-0.002589,-0.993141,0.000000,5.827587,2.132280,0.000000,0.000000,0.000000,0.000000,86.826393,-17.278516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.797818,1.716309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6882.000000,0.000000,0.000000,0.000000,-0.991310,-0.041145,-0.124946,0.041145,-0.991310,0.000000,5.597021,1.912222,0.000000,0.000000,0.000000,0.000000,79.123421,-8.897042,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-34.501420,1.093050,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,302.000000
