1.000000,535.000000,2203.000000,5.000000,0.000000,0.000000,-0.992265,0.026810,-0.121206,-0.026810,-0.992265,0.000000,5.667470,2.134887,0.000000,0.000000,0.000000,0.000000,-35.122712,-10.540088,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-30.153559,1.870681,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2203.000000,10.000000,0.000000,0.000000,0.980645,-0.132041,-0.144569,0.132041,0.980645,0.000000,4.934222,2.022904,0.000000,0.000000,0.000000,0.000000,106.142408,-64.306216,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,34.555878,-4.970029,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,537.000000,2203.000000,0.000000,0.000000,0.000000,0.987199,-0.042265,-0.153790,0.042265,0.987199,0.000000,4.714211,1.851894,0.000000,0.000000,0.000000,0.000000,95.113304,-37.108762,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.426866,-2.668478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2203.000000,0.000000,0.000000,0.000000,-0.986713,0.040204,-0.157418,-0.040204,-0.986713,0.000000,4.707609,1.872485,0.000000,0.000000,0.000000,0.000000,25.760631,-14.540670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.246894,1.374939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2203.000000,0.000000,0.000000,0.000000,-0.991768,0.008988,-0.127730,-0.008988,-0.991768,0.000000,5.377832,2.911267,0.000000,0.000000,0.000000,0.000000,-2.667350,-7.770159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.212316,0.821334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2203.000000,0.000000,0.000000,0.000000,0.990326,-0.056495,-0.126740,0.056495,0.990326,0.000000,5.764730,2.222302,0.000000,0.000000,0.000000,0.000000,59.285197,-39.047892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.608563,-2.644241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2203.000000,0.000000,0.000000,0.000000,-0.988600,-0.029000,-0.147750,0.029000,-0.988600,0.000000,4.838301,2.245176,0.000000,0.000000,0.000000,0.000000,-18.343516,-3.485364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.617928,0.777148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2203.000000,0.000000,0.000000,0.000000,-0.986765,0.021451,-0.160729,-0.021451,-0.986765,0.000000,4.626607,1.883948,0.000000,0.000000,0.000000,0.000000,37.941775,-19.221915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.888787,1.420537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2203.000000,0.000000,0.000000,0.000000,-0.998948,0.016312,-0.042863,-0.016312,-0.998948,0.000000,16.660283,2.979271,0.000000,0.000000,0.000000,0.000000,8.723189,-8.171706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.837982,0.759473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2203.000000,0.000000,0.000000,0.000000,-0.993034,-0.003042,-0.117787,0.003042,-0.993034,0.000000,6.373949,2.201948,0.000000,0.000000,0.000000,0.000000,44.441953,-15.225791,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.316222,1.387026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2203.000000,0.000000,0.000000,0.000000,0.988815,-0.046484,-0.141715,0.046484,0.988815,0.000000,5.079251,2.026526,0.000000,0.000000,0.000000,0.000000,12.505679,-39.335410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.145104,-2.627822,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
