4.000000,1904.000000,3364.000000,18.000000,0.000000,0.000000,0.989923,-0.072754,-0.121485,0.072754,0.989923,0.000000,5.697671,2.145587,0.000000,0.000000,0.000000,0.000000,118.700939,-50.348942,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,30.346911,-2.337032,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1905.000000,3364.000000,15.000000,0.000000,0.000000,-0.986386,0.053318,-0.155561,-0.053318,-0.986386,0.000000,4.633544,1.896767,0.000000,0.000000,0.000000,0.000000,-42.667626,-10.522447,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-30.265958,1.253781,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1907.000000,3364.000000,0.000000,0.000000,0.000000,-0.988431,0.025731,-0.149472,-0.025731,-0.988431,0.000000,4.809938,2.027896,0.000000,0.000000,0.000000,0.000000,-12.749821,-15.430175,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.035491,1.829663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1908.000000,3364.000000,21.000000,0.000000,0.000000,-0.990657,-0.000605,-0.136379,0.000605,-0.990657,0.000000,5.213616,2.006431,0.000000,0.000000,0.000000,0.000000,-50.431603,-5.999275,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-36.936287,1.301947,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1909.000000,3364.000000,0.000000,0.000000,0.000000,0.987375,-0.044857,-0.151919,0.044857,0.987375,0.000000,4.785164,1.960926,0.000000,0.000000,0.000000,0.000000,56.755825,-42.300128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.542750,-2.371765,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1910.000000,3364.000000,0.000000,0.000000,0.000000,-0.987331,0.033317,-0.155137,-0.033317,-0.987331,0.000000,4.658743,1.928805,0.000000,0.000000,0.000000,0.000000,54.084383,-15.612393,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.490494,1.563518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1911.000000,3364.000000,0.000000,0.000000,0.000000,0.990552,-0.079913,-0.111451,0.079913,0.990552,0.000000,5.966278,2.573276,0.000000,0.000000,0.000000,0.000000,10.471449,-55.318074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.670934,-4.294352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1912.000000,3364.000000,0.000000,0.000000,0.000000,0.989888,-0.040367,-0.135988,0.040367,0.989888,0.000000,5.134895,2.033006,0.000000,0.000000,0.000000,0.000000,1.074639,-34.629836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.916372,-2.228502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1913.000000,3364.000000,0.000000,0.000000,0.000000,-0.990870,-0.003730,-0.134767,0.003730,-0.990870,0.000000,5.226540,2.040371,0.000000,0.000000,0.000000,0.000000,66.327420,-8.562807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.440302,-0.123796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1914.000000,3364.000000,0.000000,0.000000,0.000000,-0.990485,0.054571,-0.126335,-0.054571,-0.990485,0.000000,5.288215,2.083419,0.000000,0.000000,0.000000,0.000000,94.828657,-17.975255,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-32.282372,1.765432,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3364.000000,0.000000,0.000000,0.000000,0.992258,-0.117589,-0.039960,0.117589,0.992258,0.000000,16.294114,2.912256,0.000000,0.000000,0.000000,0.000000,-0.761344,-53.725432,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,31.295497,-4.406403,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
