3.000000,1348.000000,1461.000000,23.000000,0.000000,0.000000,0.989858,-0.074084,-0.121211,0.074084,0.989858,0.000000,5.512955,2.304475,0.000000,0.000000,0.000000,0.000000,126.701257,-47.596677,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,30.989946,-2.082123,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1349.000000,1461.000000,24.000000,0.000000,0.000000,-0.986964,0.053344,-0.151841,-0.053344,-0.986964,0.000000,4.745366,1.941068,0.000000,0.000000,0.000000,0.000000,-53.513701,-13.044878,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-30.477652,2.090006,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1353.000000,1461.000000,0.000000,0.000000,0.000000,0.988046,-0.041924,-0.148346,0.041924,0.988046,0.000000,4.762361,1.999618,0.000000,0.000000,0.000000,0.000000,98.309107,-42.793043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.744664,-1.513237,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1354.000000,1461.000000,0.000000,0.000000,0.000000,-0.989568,0.020362,-0.142619,-0.020362,-0.989568,0.000000,5.124929,2.032048,0.000000,0.000000,0.000000,0.000000,12.919630,-13.107156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.916839,1.378435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1355.000000,1461.000000,0.000000,0.000000,0.000000,0.989315,-0.016605,-0.144848,0.016605,0.989315,0.000000,4.997232,1.983742,0.000000,0.000000,0.000000,0.000000,60.983359,-42.629749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.354708,-2.256091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1356.000000,1461.000000,0.000000,0.000000,0.000000,0.987004,-0.064699,-0.147097,0.064699,0.987004,0.000000,4.914720,2.061800,0.000000,0.000000,0.000000,0.000000,62.368109,-38.744645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.448796,-2.312872,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1357.000000,1461.000000,0.000000,0.000000,0.000000,0.989115,-0.062984,-0.132984,0.062984,0.989115,0.000000,5.417668,2.153647,0.000000,0.000000,0.000000,0.000000,64.243357,-34.807069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.754268,-2.477327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1358.000000,1461.000000,0.000000,0.000000,0.000000,0.987735,-0.008738,-0.155898,0.008738,0.987735,0.000000,4.695726,1.973587,0.000000,0.000000,0.000000,0.000000,42.344564,-42.927797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.345210,-1.101312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1359.000000,1461.000000,0.000000,0.000000,0.000000,-0.988623,0.019560,-0.149136,-0.019560,-0.988623,0.000000,4.928876,2.025775,0.000000,0.000000,0.000000,0.000000,29.596785,-18.378644,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.192614,1.880938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1360.000000,1461.000000,0.000000,0.000000,0.000000,0.980931,-0.138336,-0.136517,0.138336,0.980931,0.000000,5.361661,2.063609,0.000000,0.000000,0.000000,0.000000,35.800475,-58.302177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.755814,-4.739510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1361.000000,1461.000000,0.000000,0.000000,0.000000,0.985697,-0.090362,-0.142252,0.090362,0.985697,0.000000,4.780691,1.964657,0.000000,0.000000,0.000000,0.000000,-22.579887,-50.973680,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,43.139635,-8.533536,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
