4.000000,1979.000000,4951.000000,8.000000,0.000000,0.000000,0.987985,0.009527,-0.154258,-0.009527,0.987985,0.000000,4.263224,2.812840,0.000000,0.000000,0.000000,0.000000,98.852583,-67.430132,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,26.694394,-3.799422,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1980.000000,4951.000000,0.000000,0.000000,0.000000,0.986756,-0.071816,-0.145447,0.071816,0.986756,0.000000,4.874695,1.917835,0.000000,0.000000,0.000000,0.000000,96.141109,-44.949960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.083378,-2.124410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1981.000000,4951.000000,0.000000,0.000000,0.000000,0.986511,-0.072198,-0.146912,0.072198,0.986511,0.000000,4.859781,2.060889,0.000000,0.000000,0.000000,0.000000,76.361250,-47.879368,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.281628,-2.638905,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1982.000000,4951.000000,4.000000,0.000000,0.000000,0.986930,-0.156030,-0.040308,0.156030,0.986930,0.000000,16.718949,3.318970,0.000000,0.000000,0.000000,0.000000,87.041335,-65.709755,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,26.770289,-3.675511,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1983.000000,4951.000000,0.000000,0.000000,0.000000,-0.978417,0.108404,-0.175923,-0.108404,-0.978417,0.000000,4.181820,1.848582,0.000000,0.000000,0.000000,0.000000,31.254172,-18.309908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.532578,1.886712,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1984.000000,4951.000000,0.000000,0.000000,0.000000,-0.986984,0.016299,-0.159991,-0.016299,-0.986984,0.000000,4.576658,1.956307,0.000000,0.000000,0.000000,0.000000,16.697239,-8.543388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.179342,0.438206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1985.000000,4951.000000,0.000000,0.000000,0.000000,0.980092,-0.123292,-0.155624,0.123292,0.980092,0.000000,4.632105,1.915143,0.000000,0.000000,0.000000,0.000000,22.553343,-52.692555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.675775,-4.621071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1986.000000,4951.000000,0.000000,0.000000,0.000000,-0.991652,-0.036997,-0.123520,0.036997,-0.991652,0.000000,5.835119,2.138128,0.000000,0.000000,0.000000,0.000000,15.617765,-4.702365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.372270,0.835691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1987.000000,4951.000000,0.000000,0.000000,0.000000,-0.989532,-0.018855,-0.143075,0.018855,-0.989532,0.000000,5.185591,1.950615,0.000000,0.000000,0.000000,0.000000,47.158452,-8.989584,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.734829,0.014251,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1988.000000,4951.000000,0.000000,0.000000,0.000000,-0.987157,-0.035622,-0.155734,0.035622,-0.987157,0.000000,4.546277,1.854806,0.000000,0.000000,0.000000,0.000000,71.817219,-8.861888,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-30.690399,0.078302,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
