2.000000,1013.000000,2738.000000,21.000000,0.000000,0.000000,0.992477,-0.034351,-0.117517,0.034351,0.992477,0.000000,5.745103,2.196905,0.000000,0.000000,0.000000,0.000000,127.156217,-47.137861,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,35.819930,-1.845331,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1014.000000,2738.000000,10.000000,0.000000,0.000000,-0.988595,0.015642,-0.149785,-0.015642,-0.988595,0.000000,4.823413,1.836845,0.000000,0.000000,0.000000,0.000000,-35.239584,-6.537215,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-27.966605,1.560787,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1015.000000,2738.000000,9.000000,0.000000,0.000000,0.988276,-0.042146,-0.146749,0.042146,0.988276,0.000000,4.790866,2.082097,0.000000,0.000000,0.000000,0.000000,117.614486,-42.213477,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,37.502055,-2.638810,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1016.000000,2738.000000,0.000000,0.000000,0.000000,0.987441,-0.069465,-0.141901,0.069465,0.987441,0.000000,4.695185,2.732264,0.000000,0.000000,0.000000,0.000000,87.040165,-65.597708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.604544,-3.995153,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1017.000000,2738.000000,0.000000,0.000000,0.000000,0.987608,-0.151324,-0.041603,0.151324,0.987608,0.000000,16.494268,2.989255,0.000000,0.000000,0.000000,0.000000,75.209575,-63.785814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.634465,-3.784992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1018.000000,2738.000000,0.000000,0.000000,0.000000,0.988946,-0.084892,-0.121571,0.084892,0.988946,0.000000,5.881233,2.185467,0.000000,0.000000,0.000000,0.000000,72.682256,-39.088869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.689237,-2.756593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1019.000000,2738.000000,0.000000,0.000000,0.000000,0.978807,-0.142483,-0.147087,0.142483,0.978807,0.000000,4.901010,2.031056,0.000000,0.000000,0.000000,0.000000,63.697234,-58.279093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.620850,-4.761700,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1020.000000,2738.000000,0.000000,0.000000,0.000000,-0.987573,-0.020451,-0.155824,0.020451,-0.987573,0.000000,4.726080,1.904612,0.000000,0.000000,0.000000,0.000000,25.466846,-8.572317,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.079049,-0.098867,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2738.000000,0.000000,0.000000,0.000000,0.978856,-0.135180,-0.153520,0.135180,0.978856,0.000000,4.708734,1.943034,0.000000,0.000000,0.000000,0.000000,21.902885,-52.647198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.730115,-4.286160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2738.000000,0.000000,0.000000,0.000000,-0.988832,0.005138,-0.148947,-0.005138,-0.988832,0.000000,4.948653,1.982631,0.000000,0.000000,0.000000,0.000000,27.618029,-4.491891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.273220,0.131040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1023.000000,2738.000000,0.000000,0.000000,0.000000,0.991150,0.021175,-0.131049,-0.021175,0.991150,0.000000,4.819139,2.740617,0.000000,0.000000,0.000000,0.000000,-6.227326,-52.960509,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,27.606618,-3.723085,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,313.000000
