0.000000,142.000000,2564.000000,9.000000,0.000000,0.000000,-0.988997,0.054801,-0.137412,-0.054801,-0.988997,0.000000,5.163177,2.194572,0.000000,0.000000,0.000000,0.000000,-42.643105,-10.111601,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-27.929823,2.010980,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,146.000000,2564.000000,9.000000,0.000000,0.000000,0.986774,-0.071560,-0.145449,0.071560,0.986774,0.000000,4.967347,2.129592,0.000000,0.000000,0.000000,0.000000,112.871054,-46.335927,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,33.201012,-2.378782,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,147.000000,2564.000000,17.000000,0.000000,0.000000,-0.989597,0.032176,-0.140225,-0.032176,-0.989597,0.000000,5.113054,2.037447,0.000000,0.000000,0.000000,0.000000,-56.288183,-13.628876,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-36.242769,2.037552,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2564.000000,21.000000,0.000000,0.000000,0.986840,0.038900,-0.156954,-0.038900,0.986840,0.000000,4.351346,2.839047,0.000000,0.000000,0.000000,0.000000,113.365381,-68.994414,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,29.881795,-4.268517,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,149.000000,2564.000000,1.000000,0.000000,0.000000,0.980301,-0.121479,-0.155733,0.121479,0.980301,0.000000,4.693343,1.947158,0.000000,0.000000,0.000000,0.000000,107.753157,-41.711917,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,36.751968,-2.549299,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,150.000000,2564.000000,17.000000,0.000000,0.000000,0.987747,-0.150447,-0.041503,0.150447,0.987747,0.000000,16.913132,2.977380,0.000000,0.000000,0.000000,0.000000,101.849752,-67.220225,0.000000,0.880324,0.000000,0.000000,0.000000,0.880324,0.000000,0.000000,0.000000,1.000000,29.858980,-4.086018,0.000000,0.778201,0.000000,0.000000,0.000000,0.778201,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,151.000000,2564.000000,0.000000,0.000000,0.000000,-0.991522,0.051239,-0.119410,-0.051239,-0.991522,0.000000,5.771270,2.095260,0.000000,0.000000,0.000000,0.000000,-28.234493,-3.377068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.883957,1.454532,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,152.000000,2564.000000,0.000000,0.000000,0.000000,0.984167,-0.097449,-0.148052,0.097449,0.984167,0.000000,5.038943,2.135580,0.000000,0.000000,0.000000,0.000000,53.891168,-34.274441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.722401,-2.908949,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,153.000000,2564.000000,0.000000,0.000000,0.000000,0.981054,-0.122597,-0.150007,0.122597,0.981054,0.000000,5.030645,1.885553,0.000000,0.000000,0.000000,0.000000,32.872924,-57.864565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.620840,-4.273705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2564.000000,0.000000,0.000000,0.000000,-0.989415,-0.020410,-0.143672,0.020410,-0.989415,0.000000,5.184562,1.992349,0.000000,0.000000,0.000000,0.000000,21.645161,-8.716136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.847249,-0.364436,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
