1.000000,690.000000,5156.000000,3.000000,0.000000,0.000000,-0.978498,0.057404,-0.198105,-0.057404,-0.978498,0.000000,3.594181,2.869119,0.000000,0.000000,0.000000,0.000000,-11.753978,-12.064408,0.000000,0.208689,0.000000,0.000000,0.000000,0.208689,0.000000,0.000000,0.000000,1.000000,-32.627226,1.784145,0.000000,0.206787,0.000000,0.000000,0.000000,0.206787,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,691.000000,5156.000000,0.000000,0.000000,0.000000,-0.996819,0.054388,-0.058262,-0.054388,-0.996819,0.000000,11.699031,2.993362,0.000000,0.000000,0.000000,0.000000,-5.554180,-12.298120,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.966180,1.764040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,692.000000,5156.000000,0.000000,0.000000,0.000000,-0.990407,0.058817,-0.125035,-0.058817,-0.990407,0.000000,5.733537,2.174258,0.000000,0.000000,0.000000,0.000000,-13.184285,-19.920760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.822675,2.068684,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,693.000000,5156.000000,0.000000,0.000000,0.000000,-0.991850,0.014107,-0.126631,-0.014107,-0.991850,0.000000,5.543055,2.463167,0.000000,0.000000,0.000000,0.000000,-6.193840,-20.403671,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.077600,1.887442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,694.000000,5156.000000,0.000000,0.000000,0.000000,-0.978129,-0.013819,-0.207537,0.013819,-0.978129,0.000000,3.487551,2.766219,0.000000,0.000000,0.000000,0.000000,3.387566,-12.789824,0.000000,0.114786,0.000000,0.000000,0.000000,0.114786,0.000000,0.000000,0.000000,1.000000,-10.109560,0.459894,0.000000,0.114190,0.000000,0.000000,0.000000,0.114190,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,695.000000,5156.000000,0.000000,0.000000,0.000000,-0.992832,0.032373,-0.115047,-0.032373,-0.992832,0.000000,5.965919,2.365905,0.000000,0.000000,0.000000,0.000000,63.598822,-15.808527,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.336122,2.010965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,696.000000,5156.000000,0.000000,0.000000,0.000000,-0.990761,0.064418,-0.119342,-0.064418,-0.990761,0.000000,5.917137,2.054066,0.000000,0.000000,0.000000,0.000000,66.169803,-20.325468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.808156,2.209708,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,697.000000,5156.000000,0.000000,0.000000,0.000000,-0.986935,0.073314,-0.143474,-0.073314,-0.986935,0.000000,4.825340,1.963479,0.000000,0.000000,0.000000,0.000000,89.009661,-25.599244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.991159,1.921158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,698.000000,5156.000000,0.000000,0.000000,0.000000,-0.990152,0.017419,-0.138906,-0.017419,-0.990152,0.000000,5.097296,2.044164,0.000000,0.000000,0.000000,0.000000,66.963178,-8.413503,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-32.567992,-0.864333,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,699.000000,5156.000000,0.000000,0.000000,0.000000,0.990163,-0.059933,-0.126432,0.059933,0.990163,0.000000,5.283440,2.236992,0.000000,0.000000,0.000000,0.000000,-23.334996,-32.665934,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,35.738222,-2.176545,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,700.000000,5156.000000,0.000000,0.000000,0.000000,-0.989628,0.045954,-0.136103,-0.045954,-0.989628,0.000000,4.951473,1.976924,0.000000,0.000000,0.000000,0.000000,103.805317,-22.230151,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-38.247907,2.112007,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,305.000000
