3.000000,1309.000000,614.000000,30.000000,0.000000,0.000000,-0.988728,0.034430,-0.145707,-0.034430,-0.988728,0.000000,4.917786,1.964385,0.000000,0.000000,0.000000,0.000000,-63.548570,-12.685480,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-33.801055,2.154371,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1310.000000,614.000000,27.000000,0.000000,0.000000,0.986189,-0.083681,-0.142928,0.083681,0.986189,0.000000,4.849043,2.278906,0.000000,0.000000,0.000000,0.000000,135.101880,-47.749173,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,34.988689,-2.723693,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1311.000000,614.000000,0.000000,0.000000,0.000000,-0.987654,0.042676,-0.150725,-0.042676,-0.987654,0.000000,4.796474,1.985358,0.000000,0.000000,0.000000,0.000000,-12.802545,-7.978137,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.857419,1.197321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1312.000000,614.000000,0.000000,0.000000,0.000000,-0.994026,0.000473,-0.109139,-0.000473,-0.994026,0.000000,6.374099,2.176271,0.000000,0.000000,0.000000,0.000000,-7.970824,-4.126036,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.481054,0.788118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1313.000000,614.000000,0.000000,0.000000,0.000000,-0.991043,0.017292,-0.132419,-0.017292,-0.991043,0.000000,5.554561,2.076727,0.000000,0.000000,0.000000,0.000000,32.089300,-18.239373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.281133,1.698792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1314.000000,614.000000,0.000000,0.000000,0.000000,0.991129,-0.057527,-0.119806,0.057527,0.991129,0.000000,5.879070,2.279797,0.000000,0.000000,0.000000,0.000000,13.709418,-31.478700,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.191385,-2.340215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1315.000000,614.000000,0.000000,0.000000,0.000000,-0.987317,-0.030580,-0.155786,0.030580,-0.987317,0.000000,4.756211,1.896779,0.000000,0.000000,0.000000,0.000000,47.799768,-8.846741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.167917,-0.206096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1316.000000,614.000000,0.000000,0.000000,0.000000,0.988752,-0.050892,-0.140640,0.050892,0.988752,0.000000,4.957092,2.134354,0.000000,0.000000,0.000000,0.000000,-1.631043,-33.859464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.819846,-3.317509,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1317.000000,614.000000,0.000000,0.000000,0.000000,0.990072,-0.034318,-0.136310,0.034318,0.990072,0.000000,5.064789,2.010023,0.000000,0.000000,0.000000,0.000000,-10.271128,-38.448168,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.884666,-2.368493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1318.000000,614.000000,0.000000,0.000000,0.000000,0.986212,-0.096125,-0.134706,0.096125,0.986212,0.000000,5.066413,1.960736,0.000000,0.000000,0.000000,0.000000,-17.082422,-51.101135,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,36.472083,-4.833614,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
