2.000000,969.000000,1936.000000,21.000000,0.000000,0.000000,-0.987384,0.052382,-0.149428,-0.052382,-0.987384,0.000000,4.796774,1.993950,0.000000,0.000000,0.000000,0.000000,-52.235090,-9.354526,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-33.594420,2.215693,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,970.000000,1936.000000,27.000000,0.000000,0.000000,0.986669,-0.067139,-0.148247,0.067139,0.986669,0.000000,4.382421,3.042218,0.000000,0.000000,0.000000,0.000000,118.631576,-70.286013,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,29.495082,-4.375864,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,972.000000,1936.000000,23.000000,0.000000,0.000000,0.987392,-0.152849,-0.041163,0.152849,0.987392,0.000000,16.505046,3.044928,0.000000,0.000000,0.000000,0.000000,107.185041,-68.512359,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,29.665693,-4.272043,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,973.000000,1936.000000,0.000000,0.000000,0.000000,0.979457,-0.146462,-0.138613,0.146462,0.979457,0.000000,5.093131,2.135197,0.000000,0.000000,0.000000,0.000000,86.986860,-61.505996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.929237,-4.683173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1936.000000,19.000000,0.000000,0.000000,-0.985665,0.047162,-0.161991,-0.047162,-0.985665,0.000000,4.442823,1.984234,0.000000,0.000000,0.000000,0.000000,-60.519649,-16.818781,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-44.648825,2.659282,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1936.000000,0.000000,0.000000,0.000000,-0.980214,0.063635,-0.187433,-0.063635,-0.980214,0.000000,3.759697,2.723222,0.000000,0.000000,0.000000,0.000000,-16.338908,-7.194245,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.811427,0.820427,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1936.000000,0.000000,0.000000,0.000000,0.986282,-0.065637,-0.151459,0.065637,0.986282,0.000000,4.806493,1.937700,0.000000,0.000000,0.000000,0.000000,65.829691,-39.046704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.645291,-2.625923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1936.000000,0.000000,0.000000,0.000000,-0.997412,0.039036,-0.060373,-0.039036,-0.997412,0.000000,11.148343,2.651909,0.000000,0.000000,0.000000,0.000000,-6.547390,-7.824461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.125817,0.885782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1936.000000,0.000000,0.000000,0.000000,0.986052,-0.028744,-0.163935,0.028744,0.986052,0.000000,4.359410,2.703734,0.000000,0.000000,0.000000,0.000000,22.618789,-40.334159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.120201,-1.956839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1936.000000,0.000000,0.000000,0.000000,0.983736,-0.144559,-0.106610,0.144559,0.983736,0.000000,6.571412,2.150255,0.000000,0.000000,0.000000,0.000000,19.010353,-55.580162,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.944229,-4.499841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
