0.000000,95.000000,1616.000000,17.000000,0.000000,0.000000,0.977128,-0.152856,-0.147834,0.152856,0.977128,0.000000,4.921353,2.071871,0.000000,0.000000,0.000000,0.000000,109.708937,-64.441897,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,27.481726,-3.580046,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,97.000000,1616.000000,0.000000,0.000000,0.000000,0.981067,-0.128932,-0.144516,0.128932,0.981067,0.000000,5.052922,2.085961,0.000000,0.000000,0.000000,0.000000,87.355705,-60.653076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.423707,-4.034208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,98.000000,1616.000000,1.000000,0.000000,0.000000,-0.985014,-0.078593,-0.153528,0.078593,-0.985014,0.000000,4.237567,3.029462,0.000000,0.000000,0.000000,0.000000,-32.629840,-3.428678,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-28.159612,1.196545,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1616.000000,13.000000,0.000000,0.000000,-0.987991,0.005069,-0.154430,-0.005069,-0.987991,0.000000,4.684019,1.972498,0.000000,0.000000,0.000000,0.000000,-48.383131,-6.961139,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-34.346222,1.332259,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,100.000000,1616.000000,0.000000,0.000000,0.000000,0.984552,-0.113412,-0.133399,0.113412,0.984552,0.000000,5.502000,2.172365,0.000000,0.000000,0.000000,0.000000,71.977120,-59.129091,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.591024,-3.725411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,101.000000,1616.000000,0.000000,0.000000,0.000000,-0.998427,0.037705,-0.041489,-0.037705,-0.998427,0.000000,16.642333,2.868306,0.000000,0.000000,0.000000,0.000000,-20.649541,-3.909969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.990406,0.992052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,102.000000,1616.000000,0.000000,0.000000,0.000000,-0.992239,0.025061,-0.121796,-0.025061,-0.992239,0.000000,5.757503,2.105932,0.000000,0.000000,0.000000,0.000000,-24.105373,-15.344067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-41.922418,2.145457,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,103.000000,1616.000000,0.000000,0.000000,0.000000,-0.986541,0.033620,-0.160019,-0.033620,-0.986541,0.000000,4.591103,1.940310,0.000000,0.000000,0.000000,0.000000,-10.826271,-8.136972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.193739,0.740837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,104.000000,1616.000000,0.000000,0.000000,0.000000,0.980501,-0.133823,-0.143905,0.133823,0.980501,0.000000,5.248311,2.102401,0.000000,0.000000,0.000000,0.000000,32.780893,-54.003996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.022731,-3.591968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1616.000000,0.000000,0.000000,0.000000,-0.986885,-0.027012,-0.159148,0.027012,-0.986885,0.000000,4.671960,1.968152,0.000000,0.000000,0.000000,0.000000,15.698656,-4.695964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.564800,0.207959,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
