4.000000,1948.000000,4088.000000,26.000000,0.000000,0.000000,0.969876,-0.173936,-0.170548,0.173936,0.969876,0.000000,4.141789,2.150458,0.000000,0.000000,0.000000,0.000000,115.857488,-69.068586,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,27.524799,-3.449275,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1949.000000,4088.000000,20.000000,0.000000,0.000000,-0.993723,0.006482,-0.111682,-0.006482,-0.993723,0.000000,6.066252,2.157290,0.000000,0.000000,0.000000,0.000000,-48.604455,-13.273002,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-31.276901,1.906788,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1950.000000,4088.000000,0.000000,0.000000,0.000000,-0.990143,0.056001,-0.128374,-0.056001,-0.990143,0.000000,5.488631,2.152176,0.000000,0.000000,0.000000,0.000000,-24.137576,-14.886399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.383825,1.858137,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1951.000000,4088.000000,23.000000,0.000000,0.000000,-0.989048,0.035459,-0.143270,-0.035459,-0.989048,0.000000,4.942184,2.161689,0.000000,0.000000,0.000000,0.000000,-51.693887,-2.161948,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-37.340458,1.644598,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1952.000000,4088.000000,0.000000,0.000000,0.000000,0.983572,-0.129652,-0.125608,0.129652,0.983572,0.000000,5.751736,2.173152,0.000000,0.000000,0.000000,0.000000,52.270490,-56.540174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.891597,-3.947869,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1953.000000,4088.000000,0.000000,0.000000,0.000000,0.988875,-0.045414,-0.141644,0.045414,0.988875,0.000000,5.155515,2.126663,0.000000,0.000000,0.000000,0.000000,47.374402,-41.374918,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.502438,-2.438628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1954.000000,4088.000000,0.000000,0.000000,0.000000,0.983012,-0.120899,-0.138099,0.120899,0.983012,0.000000,5.301429,1.869528,0.000000,0.000000,0.000000,0.000000,38.054952,-58.937979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.218006,-3.656863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1955.000000,4088.000000,0.000000,0.000000,0.000000,0.979352,-0.140295,-0.145561,0.140295,0.979352,0.000000,4.920816,1.961207,0.000000,0.000000,0.000000,0.000000,16.624266,-51.920629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.371937,-3.918625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1956.000000,4088.000000,0.000000,0.000000,0.000000,0.988849,-0.036300,-0.144432,0.036300,0.988849,0.000000,4.868904,1.953211,0.000000,0.000000,0.000000,0.000000,1.143703,-38.073011,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.158622,-1.913352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1957.000000,4088.000000,0.000000,0.000000,0.000000,0.987423,-0.064756,-0.144227,0.064756,0.987423,0.000000,4.871793,1.891730,0.000000,0.000000,0.000000,0.000000,-3.540798,-33.754500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.003163,-2.426074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
