4.000000,1827.000000,1912.000000,12.000000,0.000000,0.000000,0.973206,-0.176222,-0.147703,0.176222,0.973206,0.000000,4.790567,1.902358,0.000000,0.000000,0.000000,0.000000,104.353366,-65.242455,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,25.974453,-4.310285,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1829.000000,1912.000000,0.000000,0.000000,0.000000,0.987083,-0.065703,-0.146115,0.065703,0.987083,0.000000,4.785821,2.156571,0.000000,0.000000,0.000000,0.000000,100.298740,-48.812477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.024160,-1.904090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1830.000000,1912.000000,0.000000,0.000000,0.000000,-0.988222,0.031093,-0.149833,-0.031093,-0.988222,0.000000,4.879678,2.043673,0.000000,0.000000,0.000000,0.000000,17.960122,-17.149778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.835257,1.931950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1831.000000,1912.000000,0.000000,0.000000,0.000000,0.987119,-0.050670,-0.151752,0.050670,0.987119,0.000000,4.740174,1.900003,0.000000,0.000000,0.000000,0.000000,20.087427,-43.732623,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.500288,-1.778757,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1912.000000,0.000000,0.000000,0.000000,0.992105,-0.038416,-0.119382,0.038416,0.992105,0.000000,6.222143,2.945125,0.000000,0.000000,0.000000,0.000000,29.914138,-57.884892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.914767,-3.372298,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1833.000000,1912.000000,0.000000,0.000000,0.000000,-0.988707,-0.019993,-0.148522,0.019993,-0.988707,0.000000,4.986663,1.965127,0.000000,0.000000,0.000000,0.000000,41.261319,-8.917093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.549657,-0.092009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1912.000000,0.000000,0.000000,0.000000,0.993005,-0.110833,-0.040718,0.110833,0.993005,0.000000,16.859450,2.798726,0.000000,0.000000,0.000000,0.000000,18.725683,-56.604196,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.971939,-3.454753,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1912.000000,0.000000,0.000000,0.000000,0.993482,-0.035680,-0.108262,0.035680,0.993482,0.000000,6.026929,2.237115,0.000000,0.000000,0.000000,0.000000,-6.989843,-37.860199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.151962,-2.011793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1912.000000,0.000000,0.000000,0.000000,-0.989637,0.037881,-0.138507,-0.037881,-0.989637,0.000000,4.992574,1.894319,0.000000,0.000000,0.000000,0.000000,86.183011,-20.664171,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.834771,2.162178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1912.000000,0.000000,0.000000,0.000000,0.988582,-0.047147,-0.143118,0.047147,0.988582,0.000000,4.817704,1.896559,0.000000,0.000000,0.000000,0.000000,-19.135436,-29.125880,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,36.217755,-2.240435,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1912.000000,0.000000,0.000000,0.000000,0.991214,-0.032450,-0.128225,0.032450,0.991214,0.000000,5.171652,2.136134,0.000000,0.000000,0.000000,0.000000,-25.890722,-33.011506,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,32.655392,-1.411252,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,308.000000
