0.000000,167.000000,2923.000000,13.000000,0.000000,0.000000,-0.987177,0.046821,-0.152607,-0.046821,-0.987177,0.000000,4.746921,1.943267,0.000000,0.000000,0.000000,0.000000,-46.325599,-9.619813,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-29.947692,1.326407,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,168.000000,2923.000000,0.000000,0.000000,0.000000,-0.987164,0.008138,-0.159505,-0.008138,-0.987164,0.000000,4.661501,1.948719,0.000000,0.000000,0.000000,0.000000,15.478129,-13.708846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.587414,1.296643,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2923.000000,0.000000,0.000000,0.000000,0.977454,-0.138067,-0.159756,0.138067,0.977454,0.000000,4.644665,2.004284,0.000000,0.000000,0.000000,0.000000,64.750983,-58.559594,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.234034,-4.402820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,170.000000,2923.000000,0.000000,0.000000,0.000000,0.987225,-0.044525,-0.152986,0.044525,0.987225,0.000000,4.925555,1.931842,0.000000,0.000000,0.000000,0.000000,21.139069,-39.624573,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.853270,-1.832961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2923.000000,0.000000,0.000000,0.000000,0.979862,-0.136588,-0.145651,0.136588,0.979862,0.000000,5.059917,1.903831,0.000000,0.000000,0.000000,0.000000,17.867747,-52.137479,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.889081,-3.916318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2923.000000,0.000000,0.000000,0.000000,0.976905,-0.134513,-0.166024,0.134513,0.976905,0.000000,4.399894,1.816003,0.000000,0.000000,0.000000,0.000000,3.553174,-49.750010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.994327,-4.144026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2923.000000,0.000000,0.000000,0.000000,-0.993977,0.045090,-0.099884,-0.045090,-0.993977,0.000000,7.061232,2.043881,0.000000,0.000000,0.000000,0.000000,60.756733,-16.162756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.414236,1.824486,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2923.000000,0.000000,0.000000,0.000000,-0.993559,-0.026868,-0.110089,0.026868,-0.993559,0.000000,6.100218,2.872804,0.000000,0.000000,0.000000,0.000000,62.040995,-9.042688,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.822259,-0.373120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2923.000000,0.000000,0.000000,0.000000,0.991415,-0.037197,-0.125348,0.037197,0.991415,0.000000,5.341533,2.136019,0.000000,0.000000,0.000000,0.000000,-33.356021,-36.640065,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,31.384768,-1.722141,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2923.000000,0.000000,0.000000,0.000000,0.988519,0.011890,-0.150626,-0.011890,0.988519,0.000000,4.572260,1.952818,0.000000,0.000000,0.000000,0.000000,-37.312333,-40.137476,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,32.230101,-1.164958,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2923.000000,0.000000,0.000000,0.000000,-0.992083,0.029348,-0.122107,-0.029348,-0.992083,0.000000,5.584047,1.940954,0.000000,0.000000,0.000000,0.000000,102.977971,-25.993689,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-37.551288,1.960330,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2923.000000,0.000000,0.000000,0.000000,-0.998619,-0.033494,-0.040474,0.033494,-0.998619,0.000000,16.477273,3.055548,0.000000,0.000000,0.000000,0.000000,73.213510,-8.692937,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-37.407616,4.424495,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,302.000000
