4.000000,1916.000000,3542.000000,29.000000,0.000000,0.000000,-0.984165,0.090998,-0.152111,-0.090998,-0.984165,0.000000,4.700594,2.053163,0.000000,0.000000,0.000000,0.000000,-58.240800,-9.201720,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-31.491945,1.852310,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1917.000000,3542.000000,17.000000,0.000000,0.000000,0.987377,-0.049417,-0.150483,0.049417,0.987377,0.000000,4.703010,1.982872,0.000000,0.000000,0.000000,0.000000,127.403939,-38.954887,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,35.564338,-1.976092,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1918.000000,3542.000000,2.000000,0.000000,0.000000,-0.988299,0.044269,-0.145966,-0.044269,-0.988299,0.000000,4.886252,2.003168,0.000000,0.000000,0.000000,0.000000,-33.086644,-18.280409,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-35.896169,2.287568,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3542.000000,2.000000,0.000000,0.000000,-0.971089,0.119026,-0.206927,-0.119026,-0.971089,0.000000,3.313633,2.772039,0.000000,0.000000,0.000000,0.000000,75.546882,-43.567082,0.000000,0.188891,0.000000,0.000000,0.000000,0.188891,0.000000,0.000000,0.000000,1.000000,24.209071,-1.864824,0.000000,0.187294,0.000000,0.000000,0.000000,0.187294,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3542.000000,0.000000,0.000000,0.000000,-0.988781,0.058324,-0.137514,-0.058324,-0.988781,0.000000,5.249530,2.079128,0.000000,0.000000,0.000000,0.000000,-0.506249,-12.440125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.683688,1.735946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3542.000000,0.000000,0.000000,0.000000,-0.992299,0.047631,-0.114337,-0.047631,-0.992299,0.000000,6.059187,2.404191,0.000000,0.000000,0.000000,0.000000,-7.450676,-19.500543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.866036,1.812209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3542.000000,0.000000,0.000000,0.000000,0.997264,-0.063677,-0.037551,0.063677,0.997264,0.000000,18.729499,3.050793,0.000000,0.000000,0.000000,0.000000,65.639269,-42.893192,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.792949,-2.140252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3542.000000,0.000000,0.000000,0.000000,0.968181,-0.170158,-0.183496,0.170158,0.968181,0.000000,3.853345,2.782387,0.000000,0.000000,0.000000,0.000000,67.305061,-62.686277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.822399,-4.132542,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3542.000000,0.000000,0.000000,0.000000,0.982820,-0.107644,-0.149924,0.107644,0.982820,0.000000,4.877381,1.831753,0.000000,0.000000,0.000000,0.000000,41.715844,-54.992167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.393296,-3.802509,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3542.000000,0.000000,0.000000,0.000000,-0.992214,0.018166,-0.123212,-0.018166,-0.992214,0.000000,5.894791,2.134738,0.000000,0.000000,0.000000,0.000000,15.601689,-21.122783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.097456,1.499368,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3542.000000,0.000000,0.000000,0.000000,0.987593,-0.147239,-0.054601,0.147239,0.987593,0.000000,12.744177,2.141950,0.000000,0.000000,0.000000,0.000000,57.580716,-60.862095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.671873,-3.944326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1927.000000,3542.000000,0.000000,0.000000,0.000000,-0.986781,0.037394,-0.157689,-0.037394,-0.986781,0.000000,4.646165,2.090006,0.000000,0.000000,0.000000,0.000000,23.418253,-17.555399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.104217,1.892632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3542.000000,0.000000,0.000000,0.000000,0.975842,-0.126946,-0.177813,0.126946,0.975842,0.000000,4.049852,1.914024,0.000000,0.000000,0.000000,0.000000,17.757312,-56.341867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.164130,-4.133981,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1929.000000,3542.000000,0.000000,0.000000,0.000000,0.978904,-0.106045,-0.174648,0.106045,0.978904,0.000000,4.047209,1.892944,0.000000,0.000000,0.000000,0.000000,-4.543847,-49.450032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.575437,-3.471004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1930.000000,3542.000000,0.000000,0.000000,0.000000,0.990951,-0.052757,-0.123418,0.052757,0.990951,0.000000,5.606931,2.118136,0.000000,0.000000,0.000000,0.000000,0.449027,-34.159691,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.119968,-1.945101,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1931.000000,3542.000000,0.000000,0.000000,0.000000,0.991815,-0.052035,-0.116599,0.052035,0.991815,0.000000,5.813302,2.185838,0.000000,0.000000,0.000000,0.000000,-6.344963,-37.894458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.550932,-2.155272,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1932.000000,3542.000000,0.000000,0.000000,0.000000,0.990821,-0.005684,-0.135061,0.005684,0.990821,0.000000,4.918602,2.002155,0.000000,0.000000,0.000000,0.000000,-36.590286,-35.931327,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,33.788863,0.221923,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,309.000000
