3.000000,1409.000000,2455.000000,30.000000,0.000000,0.000000,-0.987263,0.036216,-0.154922,-0.036216,-0.987263,0.000000,4.647968,1.960868,0.000000,0.000000,0.000000,0.000000,-63.751997,-17.157020,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-32.791411,1.959296,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2455.000000,20.000000,0.000000,0.000000,0.990761,-0.052800,-0.124918,0.052800,0.990761,0.000000,5.372507,2.287794,0.000000,0.000000,0.000000,0.000000,123.636128,-47.207320,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,30.983389,-2.398321,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1412.000000,2455.000000,25.000000,0.000000,0.000000,0.977473,-0.150217,-0.148260,0.150217,0.977473,0.000000,4.756886,1.985386,0.000000,0.000000,0.000000,0.000000,121.513338,-65.672077,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,32.961221,-4.304392,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1413.000000,2455.000000,17.000000,0.000000,0.000000,0.983958,-0.042251,-0.173327,0.042251,0.983958,0.000000,4.044988,2.351808,0.000000,0.000000,0.000000,0.000000,118.186331,-46.221529,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,31.939972,-1.816683,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1414.000000,2455.000000,10.000000,0.000000,0.000000,0.969735,-0.190480,-0.152747,0.190480,0.969735,0.000000,4.592684,2.102123,0.000000,0.000000,0.000000,0.000000,102.689376,-67.463257,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,29.252269,-4.211440,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1415.000000,2455.000000,0.000000,0.000000,0.000000,-0.986211,-0.026239,-0.163399,0.026239,-0.986211,0.000000,4.248117,2.771558,0.000000,0.000000,0.000000,0.000000,-26.162555,-14.817235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.022572,1.855258,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1416.000000,2455.000000,5.000000,0.000000,0.000000,-0.988492,0.030605,-0.148146,-0.030605,-0.988492,0.000000,4.850480,1.948799,0.000000,0.000000,0.000000,0.000000,-36.586335,-18.254797,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-32.524997,2.006620,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1417.000000,2455.000000,0.000000,0.000000,0.000000,0.985059,-0.089100,-0.147374,0.089100,0.985059,0.000000,4.820349,1.975467,0.000000,0.000000,0.000000,0.000000,92.233099,-44.866390,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.054948,-2.254012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1418.000000,2455.000000,0.000000,0.000000,0.000000,-0.997444,0.058847,-0.040521,-0.058847,-0.997444,0.000000,16.982690,3.098711,0.000000,0.000000,0.000000,0.000000,-14.413487,-15.713198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.816360,1.487963,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1419.000000,2455.000000,0.000000,0.000000,0.000000,-0.989623,0.004105,-0.143632,-0.004105,-0.989623,0.000000,5.003172,2.093515,0.000000,0.000000,0.000000,0.000000,-11.821487,-12.051371,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.592917,2.209491,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1420.000000,2455.000000,0.000000,0.000000,0.000000,0.987695,-0.087753,-0.129456,0.087753,0.987695,0.000000,5.479885,2.225877,0.000000,0.000000,0.000000,0.000000,69.343311,-61.162090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.581717,-3.257386,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1421.000000,2455.000000,0.000000,0.000000,0.000000,-0.987713,0.040541,-0.150931,-0.040541,-0.987713,0.000000,4.776285,1.996111,0.000000,0.000000,0.000000,0.000000,53.889230,-19.119421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.503193,1.891292,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1422.000000,2455.000000,0.000000,0.000000,0.000000,-0.988452,-0.010282,-0.151185,0.010282,-0.988452,0.000000,4.882057,1.980541,0.000000,0.000000,0.000000,0.000000,34.702872,-8.246232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.101547,0.412548,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1423.000000,2455.000000,0.000000,0.000000,0.000000,-0.988172,0.037753,-0.148630,-0.037753,-0.988172,0.000000,4.713928,1.955960,0.000000,0.000000,0.000000,0.000000,75.837653,-16.579316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.906904,1.075174,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1424.000000,2455.000000,0.000000,0.000000,0.000000,-0.946598,0.207540,-0.246737,-0.207540,-0.946598,0.000000,2.945805,1.761050,0.000000,0.000000,0.000000,0.000000,80.681120,-16.798053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.967561,1.110746,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
