2.000000,1105.000000,4426.000000,17.000000,0.000000,0.000000,0.985442,-0.157237,-0.064665,0.157237,0.985442,0.000000,9.871474,2.876328,0.000000,0.000000,0.000000,0.000000,105.781133,-64.047708,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,28.912187,-4.399187,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1106.000000,4426.000000,2.000000,0.000000,0.000000,0.985921,-0.059403,-0.156307,0.059403,0.985921,0.000000,4.504094,2.080517,0.000000,0.000000,0.000000,0.000000,103.833922,-48.812672,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,34.270524,-2.560017,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1107.000000,4426.000000,0.000000,0.000000,0.000000,0.987532,-0.047672,-0.150023,0.047672,0.987532,0.000000,4.471982,2.804639,0.000000,0.000000,0.000000,0.000000,83.800751,-65.051686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.687522,-4.248651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4426.000000,0.000000,0.000000,0.000000,0.982041,-0.100704,-0.159543,0.100704,0.982041,0.000000,4.508291,1.992026,0.000000,0.000000,0.000000,0.000000,76.269098,-43.878813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.103670,-2.126419,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4426.000000,0.000000,0.000000,0.000000,0.985488,-0.164476,-0.041975,0.164476,0.985488,0.000000,16.368410,3.269440,0.000000,0.000000,0.000000,0.000000,72.110569,-63.341242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.188660,-4.047099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4426.000000,0.000000,0.000000,0.000000,0.983115,-0.104039,-0.150538,0.104039,0.983115,0.000000,4.869378,1.947875,0.000000,0.000000,0.000000,0.000000,38.187833,-54.538771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.518634,-3.815168,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4426.000000,0.000000,0.000000,0.000000,-0.988177,0.042899,-0.147191,-0.042899,-0.988177,0.000000,5.017443,2.068341,0.000000,0.000000,0.000000,0.000000,38.048407,-16.216536,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.373869,2.353179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1112.000000,4426.000000,0.000000,0.000000,0.000000,0.986669,-0.067279,-0.148179,0.067279,0.986669,0.000000,4.869039,1.929841,0.000000,0.000000,0.000000,0.000000,21.026384,-39.295155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.825021,-1.903441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1113.000000,4426.000000,0.000000,0.000000,0.000000,0.985576,-0.078442,-0.149957,0.078442,0.985576,0.000000,4.922753,2.012973,0.000000,0.000000,0.000000,0.000000,26.255555,-56.927769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.653708,-4.728534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1114.000000,4426.000000,0.000000,0.000000,0.000000,-0.992610,0.068886,-0.099897,-0.068886,-0.992610,0.000000,6.796044,2.636613,0.000000,0.000000,0.000000,0.000000,59.544371,-15.676604,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.541499,1.871724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1115.000000,4426.000000,0.000000,0.000000,0.000000,-0.989673,0.045790,-0.135834,-0.045790,-0.989673,0.000000,4.906568,2.009394,0.000000,0.000000,0.000000,0.000000,103.480019,-17.937698,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-38.119364,3.923177,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
